  0.00099205    0.0181194
  0.00100327    0.0205634
  0.00101461    0.0198199
  0.00102608    0.0223591
  0.00103768    0.0218434
  0.00104942    0.0241644
  0.00106128    0.0240766
  0.00107328    0.0262526
  0.00108542     0.026363
  0.00109769    0.0286391
   0.0011101     0.028776
  0.00112265     0.031294
  0.00113534    0.0314259
  0.00114818     0.034097
  0.00116116    0.0344274
  0.00117429    0.0370979
  0.00118757    0.0376667
    0.001201    0.0404452
  0.00121457    0.0411561
  0.00122831     0.044092
  0.00124219    0.0449714
  0.00125624    0.0480419
  0.00127044    0.0491893
  0.00128481    0.0522891
  0.00129933     0.053773
  0.00131403     0.056995
  0.00132888    0.0586963
  0.00134391     0.062136
   0.0013591    0.0640771
  0.00137447    0.0677237
  0.00139001    0.0699308
  0.00140573    0.0738216
  0.00142162    0.0762911
  0.00143769    0.0804629
  0.00145395    0.0832292
  0.00147039    0.0876649
  0.00148701    0.0907955
  0.00150383     0.095507
  0.00152083     0.099009
  0.00153802     0.104053
  0.00155541     0.107935
    0.001573     0.113352
  0.00159079     0.117635
  0.00160877      0.12346
  0.00162696     0.128188
  0.00164536     0.134439
  0.00166396     0.139657
  0.00168277      0.14637
   0.0017018     0.152114
  0.00172104     0.159328
   0.0017405     0.165646
  0.00176018     0.173396
  0.00178008     0.180332
  0.00180021     0.188671
  0.00182056     0.196265
  0.00184115     0.205245
  0.00186196     0.213547
  0.00188301     0.223223
  0.00190431      0.23228
  0.00192584     0.242716
  0.00194761     0.252581
  0.00196963     0.263838
   0.0019919     0.274578
  0.00201442      0.28671
   0.0020372     0.298397
  0.00206023      0.31147
  0.00208353     0.324173
  0.00210708     0.338263
  0.00213091     0.352051
    0.002155     0.367238
  0.00217937     0.382188
  0.00220401     0.398553
  0.00222893     0.414749
  0.00225413     0.432377
  0.00227962     0.449906
  0.00230539     0.468888
  0.00233146     0.487841
  0.00235782     0.508273
  0.00238448     0.528746
  0.00241144     0.550726
   0.0024387     0.572822
  0.00246627     0.596455
  0.00249416     0.620277
  0.00252236     0.645671
  0.00255088     0.671331
  0.00257972     0.698598
  0.00260889     0.726208
  0.00263838     0.755464
  0.00266822     0.785143
  0.00269838     0.816507
  0.00272889     0.848374
  0.00275975      0.88197
  0.00279095     0.916148
  0.00282251     0.952099
  0.00285442     0.988712
  0.00288669      1.02714
  0.00291933      1.06632
  0.00295234      1.10736
  0.00298572      1.14922
  0.00301948      1.19299
  0.00305362      1.23766
  0.00308814      1.28429
  0.00312306      1.33189
  0.00315837      1.38149
  0.00319408      1.43214
  0.00323019      1.48482
  0.00326672      1.53863
  0.00330365      1.59451
  0.00334101      1.65156
  0.00337878      1.71073
  0.00341698      1.77113
  0.00345562      1.83367
  0.00349469      1.89749
   0.0035342      1.96346
  0.00357416      2.03075
  0.00361457      2.10021
  0.00365544        2.171
  0.00369677      2.24396
  0.00373857      2.31827
  0.00378084      2.39473
  0.00382359      2.47254
  0.00386682      2.55245
  0.00391054      2.63369
  0.00395475      2.71699
  0.00399947      2.80158
  0.00404469      2.88814
  0.00409042      2.97592
  0.00413667      3.06558
  0.00418344      3.15637
  0.00423074      3.24891
  0.00427857      3.34245
  0.00432695      3.43758
  0.00437587      3.53355
  0.00442535      3.63093
  0.00447538      3.72895
  0.00452598      3.82814
  0.00457716      3.92775
  0.00462891      4.02826
  0.00468125      4.12891
  0.00473418      4.23014
   0.0047877      4.33118
  0.00484183      4.43245
  0.00489658      4.53316
  0.00495194      4.63368
  0.00500793      4.73322
  0.00506455      4.83212
  0.00512182      4.92956
  0.00517973      5.02583
  0.00523829      5.12012
  0.00529752      5.21267
  0.00535741      5.30266
  0.00541799       5.3903
  0.00547925      5.47473
   0.0055412      5.55614
  0.00560385      5.63366
  0.00566721      5.70742
  0.00573129      5.77658
  0.00579609      5.84121
  0.00586162      5.90046
   0.0059279      5.95439
  0.00599492      6.00212
   0.0060627      6.04371
  0.00613125      6.07829
  0.00620057      6.10587
  0.00627068       6.1256
  0.00634158      6.13749
  0.00641328      6.14069
  0.00648579      6.13524
  0.00655912      6.12029
  0.00663329      6.09588
  0.00670829      6.06123
  0.00678413      6.01638
