        0.01  2.31066e-11
   0.0101131  2.40039e-11
   0.0102274   2.5018e-11
    0.010343  2.59915e-11
     0.01046   2.7073e-11
   0.0105783  2.81475e-11
   0.0106979  2.92859e-11
   0.0108188  3.04138e-11
   0.0109411  3.16339e-11
   0.0110648  3.29406e-11
   0.0111899  3.42282e-11
   0.0113165  3.56274e-11
   0.0114444  3.70678e-11
   0.0115738  3.85134e-11
   0.0117047  4.00563e-11
    0.011837  4.16601e-11
   0.0119709  4.33798e-11
   0.0121062    4.512e-11
   0.0122431  4.69063e-11
   0.0123815  4.87929e-11
   0.0125215  5.07442e-11
   0.0126631  5.27553e-11
   0.0128062  5.49041e-11
    0.012951  5.70731e-11
   0.0130975  5.93913e-11
   0.0132456  6.17202e-11
   0.0133953  6.42614e-11
   0.0135468  6.68501e-11
   0.0136999  6.95078e-11
   0.0138548  7.23243e-11
   0.0140115  7.52177e-11
   0.0141699  7.82291e-11
   0.0143301  8.13494e-11
   0.0144921   8.4593e-11
    0.014656   8.8017e-11
   0.0148217  9.15664e-11
   0.0149893   9.5231e-11
   0.0151588  9.90441e-11
   0.0153302  1.03037e-10
   0.0155035  1.07135e-10
   0.0156788  1.11429e-10
   0.0158561  1.15927e-10
   0.0160353  1.20556e-10
   0.0162166  1.25437e-10
      0.0164   1.3046e-10
   0.0165854  1.35688e-10
   0.0167729  1.41142e-10
   0.0169626  1.46804e-10
   0.0171544  1.52732e-10
   0.0173483  1.58819e-10
   0.0175445  1.65186e-10
   0.0177429  1.71831e-10
   0.0179435  1.78703e-10
   0.0181463  1.85881e-10
   0.0183515  1.93308e-10
    0.018559  2.01123e-10
   0.0187688  2.09147e-10
   0.0189811   2.1757e-10
   0.0191957   2.2631e-10
   0.0194127  2.35399e-10
   0.0196322  2.44839e-10
   0.0198542  2.54689e-10
   0.0200786  2.64894e-10
   0.0203057  2.75531e-10
   0.0205353  2.86601e-10
   0.0207674  2.98071e-10
   0.0210022  3.10063e-10
   0.0212397  3.22491e-10
   0.0214799  3.35396e-10
   0.0217227  3.48869e-10
   0.0219683  3.62867e-10
   0.0222167  3.77492e-10
   0.0224679  3.92632e-10
   0.0227219  4.08362e-10
   0.0229788   4.2475e-10
   0.0232387  4.41814e-10
   0.0235014  4.59532e-10
   0.0237671  4.77979e-10
   0.0240358  4.97168e-10
   0.0243076  5.17104e-10
   0.0245824  5.37858e-10
   0.0248604  5.59487e-10
   0.0251415   5.8193e-10
   0.0254257  6.05264e-10
   0.0257132  6.29534e-10
   0.0260039  6.54824e-10
   0.0262979  6.81114e-10
   0.0265953  7.08456e-10
    0.026896  7.36884e-10
   0.0272001  7.66473e-10
   0.0275076   7.9721e-10
   0.0278186  8.29211e-10
   0.0281332   8.6248e-10
   0.0284513  8.97112e-10
   0.0287729  9.33104e-10
   0.0290983  9.70568e-10
   0.0294273   1.0095e-09
     0.02976  1.05005e-09
   0.0300965  1.09219e-09
   0.0304368  1.13603e-09
   0.0307809  1.18161e-09
   0.0311289  1.22904e-09
   0.0314809  1.27836e-09
   0.0318368  1.32964e-09
   0.0321968  1.38305e-09
   0.0325608  1.43851e-09
    0.032929  1.49627e-09
   0.0333013  1.55633e-09
   0.0336778   1.6188e-09
   0.0340586  1.68377e-09
   0.0344437  1.75135e-09
   0.0348331  1.82167e-09
   0.0352269  1.89472e-09
   0.0356252  1.97078e-09
    0.036028  2.04988e-09
   0.0364354  2.13215e-09
   0.0368473  2.21771e-09
    0.037264  2.30675e-09
   0.0376853  2.39934e-09
   0.0381114  2.49563e-09
   0.0385423  2.59579e-09
   0.0389781  2.69996e-09
   0.0394188  2.80833e-09
   0.0398645  2.92106e-09
   0.0403152  3.03828e-09
    0.040771  3.16022e-09
    0.041232  3.28705e-09
   0.0416982  3.41899e-09
   0.0421697  3.55622e-09
   0.0426464  3.69895e-09
   0.0431286  3.84736e-09
   0.0436163  4.00183e-09
   0.0441094  4.16242e-09
   0.0446081  4.32948e-09
   0.0451125  4.50324e-09
   0.0456226    4.684e-09
   0.0461384  4.87198e-09
   0.0466601  5.06752e-09
   0.0471876  5.27091e-09
   0.0477212  5.48246e-09
   0.0482607  5.70246e-09
   0.0488064  5.93138e-09
   0.0493582  6.16941e-09
   0.0499163  6.41702e-09
   0.0504807   6.6746e-09
   0.0510514  6.94244e-09
   0.0516286  7.22108e-09
   0.0522124  7.51092e-09
   0.0528027  7.81237e-09
   0.0533997  8.12591e-09
   0.0540035  8.45206e-09
   0.0546141  8.79128e-09
   0.0552316  9.14414e-09
   0.0558561  9.51116e-09
   0.0564876  9.89285e-09
   0.0571263  1.02899e-08
   0.0577722  1.07029e-08
   0.0584254  1.11325e-08
    0.059086  1.15793e-08
    0.059754   1.2044e-08
   0.0604296  1.25274e-08
   0.0611129  1.30302e-08
   0.0618039  1.35532e-08
   0.0625027  1.40971e-08
   0.0632093  1.46628e-08
    0.063924  1.52514e-08
   0.0646468  1.58635e-08
   0.0653777  1.65002e-08
   0.0661169  1.71624e-08
   0.0668645  1.78513e-08
   0.0676205  1.85677e-08
    0.068385  1.93129e-08
   0.0691582   2.0088e-08
   0.0699402  2.08943e-08
   0.0707309  2.17328e-08
   0.0715307  2.26052e-08
   0.0723394  2.35124e-08
   0.0731573   2.4456e-08
   0.0739845  2.54376e-08
    0.074821  2.64586e-08
    0.075667  2.75205e-08
   0.0765225   2.8625e-08
   0.0773877  2.97739e-08
   0.0782627  3.09689e-08
   0.0791476  3.22118e-08
   0.0800424  3.35045e-08
   0.0809474  3.48492e-08
   0.0818627   3.6248e-08
   0.0827883  3.77029e-08
   0.0837243   3.9216e-08
   0.0846709  4.07899e-08
   0.0856283  4.24271e-08
   0.0865964  4.41298e-08
   0.0875755  4.59009e-08
   0.0885657  4.77432e-08
   0.0895671  4.96594e-08
   0.0905798  5.16525e-08
   0.0916039  5.37255e-08
   0.0926396  5.58818e-08
   0.0936871  5.81247e-08
   0.0947464  6.04576e-08
   0.0958176  6.28839e-08
    0.096901  6.54079e-08
   0.0979966   6.8033e-08
   0.0991046  7.07635e-08
    0.100225  7.36032e-08
    0.101358  7.65568e-08
    0.102504  7.96294e-08
    0.103663  8.28254e-08
    0.104835  8.61494e-08
    0.106021   8.9609e-08
    0.107219  9.32032e-08
    0.108432  9.69462e-08
    0.109658  1.00837e-07
    0.110898  1.04885e-07
    0.112151  1.09091e-07
    0.113419  1.13469e-07
    0.114702  1.18026e-07
    0.115999  1.22763e-07
     0.11731  1.27688e-07
    0.118637  1.32815e-07
    0.119978  1.38144e-07
    0.121335  1.43691e-07
    0.122706  1.49454e-07
    0.124094  1.55455e-07
    0.125497  1.61694e-07
    0.126916  1.68184e-07
    0.128351  1.74934e-07
    0.129802  1.81954e-07
     0.13127  1.89258e-07
    0.132754  1.96853e-07
    0.134255  2.04754e-07
    0.135773  2.12972e-07
    0.137308  2.21519e-07
     0.13886  2.30406e-07
     0.14043  2.39653e-07
    0.142018  2.49273e-07
    0.143624  2.59279e-07
    0.145248  2.69686e-07
     0.14689  2.80508e-07
    0.148551  2.91768e-07
     0.15023  3.03473e-07
    0.151929  3.15656e-07
    0.153647  3.28326e-07
    0.155384  3.41502e-07
    0.157141  3.55209e-07
    0.158918  3.69467e-07
    0.160714  3.84289e-07
    0.162531  3.99711e-07
    0.164369  4.15756e-07
    0.166228  4.32447e-07
    0.168107  4.49799e-07
    0.170008  4.67854e-07
     0.17193  4.86629e-07
    0.173874   5.0616e-07
     0.17584  5.26476e-07
    0.177828  5.47604e-07
    0.179839  5.69586e-07
    0.181872  5.92441e-07
    0.183928  6.16214e-07
    0.186008   6.4095e-07
    0.188111  6.66673e-07
    0.190238  6.93431e-07
    0.192389  7.21262e-07
    0.194564  7.50206e-07
    0.196764  7.80316e-07
    0.198989  8.11638e-07
    0.201238  8.44199e-07
    0.203514   8.7809e-07
    0.205815  9.13331e-07
    0.208142  9.49985e-07
    0.210495  9.88106e-07
    0.212875  1.02776e-06
    0.215282  1.06901e-06
    0.217716  1.11191e-06
    0.220178  1.15655e-06
    0.222667  1.20295e-06
    0.225185  1.25124e-06
    0.227731  1.30146e-06
