   0.0255662 -3.50741e-07
   0.0258553 -5.78375e-07
   0.0261476 -3.96753e-07
   0.0264432 -6.18946e-07
   0.0267422 -4.46518e-07
   0.0270446 -6.63744e-07
   0.0273504 -5.00403e-07
   0.0276596 -7.13137e-07
   0.0279723 -5.58804e-07
   0.0282886 -7.67524e-07
   0.0286085 -6.22147e-07
   0.0289319 -8.27333e-07
    0.029259 -6.90891e-07
   0.0295899 -8.93038e-07
   0.0299244 -7.65546e-07
   0.0302628 -9.65161e-07
   0.0306049  -8.4667e-07
    0.030951 -1.04427e-06
   0.0313009 -9.34866e-07
   0.0316548 -1.13099e-06
   0.0320127 -1.03078e-06
   0.0323747 -1.22598e-06
   0.0327407 -1.13513e-06
   0.0331109 -1.32997e-06
   0.0334853 -1.24867e-06
   0.0338639 -1.44377e-06
   0.0342467 -1.37225e-06
    0.034634 -1.56822e-06
   0.0350256 -1.50678e-06
   0.0354216 -1.70427e-06
   0.0358221 -1.65324e-06
   0.0362271 -1.85296e-06
   0.0366367 -1.81271e-06
   0.0370509 -2.01539e-06
   0.0374698 -1.98636e-06
   0.0378935 -2.19275e-06
   0.0383219 -2.17544e-06
   0.0387552 -2.38637e-06
   0.0391934 -2.38134e-06
   0.0396366 -2.59767e-06
   0.0400847 -2.60553e-06
   0.0405379  -2.8282e-06
   0.0409963 -2.84964e-06
   0.0414598 -3.07962e-06
   0.0419286  -3.1154e-06
   0.0424026 -3.35375e-06
   0.0428821 -3.40471e-06
   0.0433669 -3.65254e-06
   0.0438572 -3.71961e-06
   0.0443531 -3.97814e-06
   0.0448546 -4.06234e-06
   0.0453617 -4.33284e-06
   0.0458746 -4.43529e-06
   0.0463933 -4.71913e-06
   0.0469178 -4.84103e-06
   0.0474483 -5.13968e-06
   0.0479848 -5.28237e-06
   0.0485273 -5.59742e-06
    0.049076 -5.76234e-06
   0.0496309 -6.09547e-06
   0.0501921 -6.28419e-06
   0.0507596 -6.63722e-06
   0.0513335 -6.85144e-06
   0.0519139  -7.2263e-06
   0.0525008 -7.46786e-06
   0.0530944 -7.86664e-06
   0.0536948 -8.13753e-06
   0.0543019 -8.56245e-06
   0.0549158 -8.86482e-06
   0.0555367 -9.31827e-06
   0.0561647 -9.65444e-06
   0.0567997  -1.0139e-05
   0.0574419 -1.05114e-05
   0.0580914 -1.10297e-05
   0.0587482 -1.14412e-05
   0.0594124 -1.19962e-05
   0.0600842 -1.24495e-05
   0.0607635 -1.30444e-05
   0.0614505 -1.35426e-05
   0.0621453 -1.41806e-05
    0.062848  -1.4727e-05
   0.0635586 -1.54117e-05
   0.0642772 -1.60099e-05
   0.0650039  -1.6745e-05
   0.0657389 -1.73987e-05
   0.0664822 -1.81881e-05
   0.0672339 -1.89014e-05
    0.067994 -1.97494e-05
   0.0687628 -2.05264e-05
   0.0695403 -2.14376e-05
   0.0703266 -2.22828e-05
   0.0711217 -2.32618e-05
   0.0719258   -2.418e-05
   0.0727391 -2.52318e-05
   0.0735615 -2.62281e-05
   0.0743932 -2.73579e-05
   0.0752344 -2.84374e-05
    0.076085 -2.96508e-05
   0.0769453 -3.08191e-05
   0.0778152 -3.21217e-05
   0.0786951 -3.33847e-05
   0.0795848 -3.47826e-05
   0.0804847 -3.61462e-05
   0.0813947 -3.76456e-05
   0.0823149 -3.91162e-05
   0.0832456 -4.07235e-05
   0.0841869 -4.23074e-05
   0.0851387 -4.40293e-05
   0.0861014 -4.57333e-05
   0.0870749 -4.75766e-05
   0.0880594 -4.94075e-05
    0.089055 -5.13791e-05
   0.0900619 -5.33438e-05
   0.0910802 -5.54508e-05
     0.09211 -5.75562e-05
   0.0931515 -5.98057e-05
   0.0942047  -6.2059e-05
   0.0952698 -6.44579e-05
    0.096347 -6.68659e-05
   0.0974363 -6.94213e-05
    0.098538 -7.19908e-05
   0.0996521 -7.47093e-05
    0.100779  -7.7447e-05
    0.101918 -8.03351e-05
    0.103071 -8.32471e-05
    0.104236 -8.63109e-05
    0.105415 -8.94029e-05
    0.106606 -9.26478e-05
    0.107812 -9.59249e-05
    0.109031 -9.93557e-05
    0.110264 -0.000102822
     0.11151 -0.000106443
    0.112771 -0.000110102
    0.114046 -0.000113915
    0.115336 -0.000117769
     0.11664 -0.000121776
    0.117958 -0.000125825
    0.119292 -0.000130026
    0.120641  -0.00013427
    0.122005 -0.000138663
    0.123384 -0.000143098
    0.124779 -0.000147679
     0.12619   -0.0001523
    0.127617 -0.000157062
     0.12906 -0.000161862
    0.130519 -0.000166795
    0.131995 -0.000171762
    0.133487 -0.000176855
    0.134996 -0.000181975
    0.136523 -0.000187211
    0.138066 -0.000192466
    0.139627 -0.000197825
    0.141206 -0.000203192
    0.142803 -0.000208651
    0.144417 -0.000214103
     0.14605 -0.000219631
    0.147702 -0.000225137
    0.149372   -0.0002307
     0.15106 -0.000236222
    0.152768 -0.000241779
    0.154496 -0.000247275
    0.156242 -0.000252781
    0.158009 -0.000258201
    0.159796 -0.000263602
    0.161602  -0.00026889
    0.163429 -0.000274128
    0.165277 -0.000279222
    0.167146 -0.000284231
    0.169036 -0.000289061
    0.170947 -0.000293769
     0.17288 -0.000298259
    0.174835 -0.000302586
    0.176811 -0.000306655
     0.17881 -0.000310515
    0.180832 -0.000314073
    0.182877 -0.000317376
    0.184944 -0.000320329
    0.187035 -0.000322977
     0.18915 -0.000325226
    0.191289 -0.000327119
    0.193452 -0.000328563
    0.195639 -0.000329598
    0.197851 -0.000330131
    0.200088 -0.000330203
     0.20235 -0.000329723
    0.204638 -0.000328729
    0.206952 -0.000327134
    0.209292 -0.000324975
    0.211658 -0.000322168
    0.214051 -0.000318752
    0.216471 -0.000314646
    0.218919  -0.00030989
    0.221394 -0.000304409
    0.223897 -0.000298246
    0.226429  -0.00029133
    0.228989  -0.00028371
    0.231578 -0.000275321
    0.234196 -0.000266217
    0.236844 -0.000256341
    0.239522 -0.000245753
     0.24223 -0.000234405
    0.244969 -0.000222366
    0.247739 -0.000209598
     0.25054 -0.000196177
    0.253373 -0.000182078
    0.256238 -0.000167385
    0.259135 -0.000152084
    0.262065 -0.000136273
    0.265028 -0.000119948
    0.268024 -0.000103218
    0.271055 -8.60923e-05
    0.274119 -6.86897e-05
    0.277219  -5.1033e-05
    0.280353 -3.32505e-05
    0.283523  -1.5377e-05
    0.286729  2.45005e-06
     0.28997  2.01855e-05
    0.293249  3.76844e-05
    0.296565  5.48936e-05
    0.299918  7.16627e-05
    0.303309  8.79333e-05
    0.306738  0.000103553
    0.310206  0.000118461
    0.313714  0.000132508
    0.317261  0.000145635
    0.320848  0.000157697
    0.324475  0.000168643
    0.328144  0.000178341
    0.331854   0.00018675
    0.335606  0.000193754
    0.339401   0.00019933
    0.343238  0.000203382
    0.347119  0.000205912
    0.351044  0.000206848
    0.355013  0.000206219
    0.359027  0.000203983
    0.363086    0.0002002
    0.367192  0.000194861
    0.371343  0.000188058
    0.375542  0.000179819
    0.379788  0.000170267
    0.384082  0.000159465
    0.388425   0.00014757
    0.392816  0.000134675
    0.397258  0.000120966
    0.401749  0.000106565
    0.406292  9.16804e-05
    0.410886  7.64545e-05
    0.415531  6.11119e-05
    0.420229  4.58069e-05
    0.424981  3.07698e-05
    0.429786  1.61569e-05
    0.434645  2.19332e-06
     0.43956 -1.09743e-05
     0.44453 -2.31373e-05
    0.449556 -3.41706e-05
    0.454639 -4.38938e-05
    0.459779 -5.22145e-05
    0.464977  -5.8991e-05
    0.470235 -6.41735e-05
    0.475551 -6.76681e-05
    0.480928  -6.9475e-05
    0.486366 -6.95541e-05
    0.491865 -6.79603e-05
    0.497426 -6.47101e-05
     0.50305 -5.99138e-05
    0.508738 -5.36429e-05
     0.51449 -4.60601e-05
    0.520307 -3.72867e-05
     0.52619 -2.75297e-05
     0.53214 -1.69506e-05
    0.538156 -5.78952e-06
    0.544241   5.7655e-06
    0.550394  1.74561e-05
    0.556617  2.90838e-05
    0.562911  4.03891e-05
    0.569275   5.1181e-05
    0.575712  6.12172e-05
    0.582221  7.03318e-05
    0.588804  7.83172e-05
    0.595462   8.5049e-05
    0.602194  9.03693e-05
    0.609003  9.42089e-05
    0.615889  9.64704e-05
    0.622852  9.71484e-05
    0.629894  9.62121e-05
    0.637016  9.37229e-05
    0.644219  8.97164e-05
    0.651503  8.43169e-05
    0.658869  7.76196e-05
    0.666318  6.98014e-05
    0.673852  6.10027e-05
    0.681471  5.14355e-05
    0.689176  4.12646e-05
    0.696968  3.07132e-05
    0.704849  1.99441e-05
    0.712818  9.16304e-06
    0.720878 -1.49945e-06
    0.729028 -1.18854e-05
    0.737271 -2.19259e-05
    0.745607 -3.15385e-05
    0.754037 -4.07403e-05
    0.762563 -4.95438e-05
    0.771185 -5.80671e-05
    0.779904 -6.64272e-05
    0.788722 -7.48479e-05
     0.79764 -8.35539e-05
    0.806658 -9.28786e-05
    0.815779 -0.000103165
    0.825003 -0.000114882
     0.83433 -0.000128537
    0.843764 -0.000144812
    0.853304 -0.000164501
    0.862952 -0.000188674
    0.872709 -0.000218647
    0.882576 -0.000256184
    0.892555 -0.000303508
    0.902647 -0.000363547
    0.912852 -0.000439987
    0.923174 -0.000537567
    0.933612 -0.000662187
    0.944167 -0.000821259
    0.954843  -0.00102388
    0.965639  -0.00128128
    0.976557  -0.00160706
    0.987598  -0.00201778
    0.998764  -0.00253334
     1.01006  -0.00317766
     1.02148  -0.00397928
     1.03303  -0.00497213
     1.04471  -0.00619622
     1.05652  -0.00769851
     1.06846  -0.00953348
     1.08054   -0.0117637
     1.09276   -0.0144602
     1.10512   -0.0177018
     1.11761   -0.0215746
     1.13025   -0.0261699
     1.14303   -0.0315807
     1.15595   -0.0378975
     1.16902   -0.0452007
     1.18224   -0.0535527
     1.19561   -0.0629858
     1.20912   -0.0734896
      1.2228    -0.084996
     1.23662   -0.0973639
      1.2506    -0.110365
     1.26474    -0.123676
     1.27904    -0.136874
      1.2935    -0.149448
     1.30813    -0.160827
     1.32292    -0.170429
     1.33788    -0.177737
       1.353    -0.182396
      1.3683    -0.184328
     1.38377    -0.183853
     1.39942    -0.181765
     1.41524     -0.17935
     1.43124    -0.178253
     1.44742    -0.180142
     1.46379    -0.186108
     1.48034    -0.195746
     1.49708    -0.205972
       1.514    -0.209693
     1.53112    -0.194634
     1.54843    -0.142798
     1.56594   -0.0311823
     1.58365     0.165524
     1.60155     0.469704
     1.61966     0.892905
     1.63797      1.42598
     1.65649      2.02919
     1.67522      2.62564
     1.69416      3.10218
     1.71332      3.32228
     1.73269      3.15299
     1.75228      2.50442
     1.77209       1.3736
     1.79213    -0.121516
     1.81239     -1.73591
     1.83288     -3.13413
     1.85361     -3.97302
     1.87457     -4.01408
     1.89576     -3.22838
     1.91719     -1.84633
     1.93887    -0.314409
     1.96079     0.845132
     1.98296      1.22842
     2.00538     0.718333
     2.02806     -0.45452
     2.05099     -1.79704
     2.07418      -2.7545
     2.09763     -2.93672
     2.12135     -2.26559
     2.14533    -0.980936
     2.16959     0.485785
     2.19412      1.69886
     2.21893      2.37666
     2.24401       2.4594
     2.26939      2.07752
     2.29505      1.45772
     2.32099     0.820918
     2.34724     0.314231
     2.37378  -0.00791472
     2.40061    -0.163803
     2.42776    -0.207627
     2.45521    -0.196175
     2.48297    -0.169712
     2.51104     -0.14768
     2.53943    -0.133855
     2.56814    -0.124425
     2.59718    -0.114494
     2.62655    -0.101366
     2.65624   -0.0850361
     2.68628   -0.0672071
     2.71665   -0.0500053
     2.74736   -0.0350838
     2.77843   -0.0232725
     2.80984   -0.0146422
     2.84161  -0.00876818
     2.87374  -0.00501404
     2.90623  -0.00274378
     2.93909  -0.00143534
     2.97232 -0.000712967
     3.00593 -0.000330789
     3.03992 -0.000138838
     3.07429 -5.01863e-05
     3.10905 -1.60668e-05
      3.1442 -8.21574e-06
     3.17975 -8.38498e-06
      3.2157 -5.18294e-06
     3.25206   3.5825e-06
     3.28883  1.09034e-05
     3.32601  8.04505e-06
     3.36362 -4.77469e-06
     3.40165 -1.67124e-05
     3.44011  -1.6919e-05
     3.47901 -6.65782e-06
     3.51834  2.05216e-06
     3.55812  7.39721e-07
     3.59835 -4.32554e-06
     3.63904 -3.16775e-07
     3.68018  1.28002e-05
     3.72179  1.91789e-05
     3.76387  9.36908e-06
     3.80643 -4.35647e-06
     3.84947  -5.0956e-06
     3.89299  3.06738e-06
     3.93701  1.18313e-06
     3.98152 -1.44237e-05
     4.02654 -2.33524e-05
     4.07206 -1.05161e-05
     4.11811  1.01775e-05
     4.16467  1.60429e-05
     4.21175  8.39263e-06
     4.25938  4.41104e-06
     4.30753  7.39221e-06
     4.35624  6.06901e-06
     4.40549 -4.16659e-06
      4.4553 -1.38961e-05
     4.50568 -1.13082e-05
     4.55662 -5.92071e-07
     4.60814  1.63915e-06
     4.66024 -4.32634e-06
     4.71293  1.64152e-06
     4.76622    1.719e-05
     4.82011  1.25462e-05
     4.87461 -1.05834e-05
     4.92972 -1.54983e-05
     4.98546  1.78888e-06
     5.04183    1.123e-05
     5.09883   5.2422e-07
     5.15648 -1.37659e-05
     5.21479 -1.02862e-05
     5.27375  1.18622e-05
     5.33338  2.17182e-05
     5.39368 -5.26931e-06
     5.45466 -2.38272e-05
     5.51633  5.07358e-06
     5.57871  2.05749e-05
     5.64178 -3.09323e-06
     5.70557  -9.4701e-06
     5.77008 -1.31005e-06
     5.83532 -7.99455e-06
      5.9013 -2.13431e-06
     5.96802  1.41177e-05
      6.0355  5.32938e-06
     6.10374 -1.10518e-05
     6.17275  2.05221e-06
     6.24254  1.52807e-05
     6.31312 -1.08834e-05
      6.3845 -1.97764e-05
     6.45669  1.31466e-05
     6.52969  9.54014e-06
     6.60352 -1.35973e-05
     6.67818  7.93814e-06
     6.75369  1.17204e-05
     6.83005 -1.10839e-05
     6.90728 -7.88823e-06
     6.98537  4.56058e-06
     7.06435  1.69152e-07
     7.14423 -7.63933e-06
       7.225  1.53447e-05
     7.30669  8.67046e-06
     7.38931 -1.67442e-05
     7.47285   1.5174e-06
     7.55735 -5.45587e-06
     7.64279 -5.11904e-06
     7.72921  1.77313e-05
      7.8166 -4.54412e-07
     7.90498 -1.06509e-07
     7.99435 -8.29785e-06
     8.08474 -5.16504e-06
     8.17615  4.35778e-06
      8.2686  5.19607e-06
     8.36209  4.23149e-06
     8.45663 -7.69474e-06
     8.55225  4.90729e-06
     8.64894  -1.2555e-05
     8.74673   1.0286e-05
     8.84563  4.69923e-06
     8.94564 -1.15033e-05
     9.04679  1.09795e-05
     9.14907 -8.91845e-06
     9.25252  2.34394e-06
     9.35713  5.72478e-06
     9.46293 -9.56784e-06
     9.56992   5.5486e-06
     9.67812  3.55061e-06
     9.78755 -4.69944e-06
     9.89821 -2.56165e-06
     10.0101   4.6572e-06
     10.1233 -5.06233e-06
     10.2378  1.00794e-05
     10.3535 -8.58391e-06
     10.4706 -2.76274e-07
      10.589  1.47377e-06
     10.7087  5.79297e-06
     10.8298 -8.55735e-06
     10.9522  6.99869e-06
     11.0761 -9.05844e-06
     11.2013  9.67008e-06
     11.3279 -4.16687e-06
      11.456  8.88755e-07
     11.5855 -3.73556e-06
     11.7165   5.6865e-06
      11.849 -3.12378e-06
      11.983  5.56285e-07
     12.1185 -1.72865e-06
     12.2555  3.63641e-06
      12.394  -1.9708e-06
     12.5342 -1.43651e-06
     12.6759  2.22503e-06
     12.8192 -3.05222e-07
     12.9642 -1.32829e-06
     13.1107  5.35577e-07
      13.259  1.59533e-06
     13.4089 -1.91248e-06
     13.5605 -7.65974e-08
     13.7138   1.4829e-06
     13.8689 -3.76176e-07
     14.0257 -1.57361e-06
     14.1843  1.87038e-06
     14.3446 -4.53078e-07
     14.5068 -1.01061e-06
     14.6709  9.48719e-07
     14.8367  3.60321e-07
     15.0045 -1.11396e-06
     15.1741  6.15212e-07
     15.3457  2.68896e-07
     15.5192 -5.59892e-07
     15.6947   6.5312e-08
     15.8721  7.15465e-07
     16.0516 -1.02511e-06
     16.2331  2.77709e-07
     16.4166  9.50022e-07
     16.6022 -1.15638e-06
     16.7899   4.5688e-08
     16.9798   1.0469e-06
     17.1718 -9.29019e-07
     17.3659 -2.35392e-07
     17.5623   1.1886e-06
     17.7608 -1.06404e-06
     17.9616  1.65814e-07
     18.1647   7.3263e-07
     18.3701 -9.54083e-07
     18.5778   3.6342e-07
     18.7879  4.25723e-07
     19.0003 -7.34691e-07
     19.2151  3.90326e-07
     19.4324  3.98319e-07
     19.6521  -1.2355e-06
     19.8743   1.6985e-06
      20.099 -1.51604e-06
     20.3262  5.85192e-07
      20.556  7.62335e-07
     20.7885 -1.76051e-06
     21.0235   2.0672e-06
     21.2612 -1.91559e-06
     21.5016   1.4094e-06
     21.7447 -6.41596e-07
     21.9906   -2.294e-08
     22.2392  4.09061e-07
     22.4907 -6.49616e-07
     22.7449  7.93931e-07
     23.0021 -7.53038e-07
     23.2622  5.38388e-07
     23.5252 -3.43399e-07
     23.7912     3.09e-07
     24.0602 -2.95885e-07
     24.3322  1.21246e-07
     24.6073  1.03754e-07
     24.8856 -1.75618e-07
     25.1669  1.34641e-07
     25.4515   -1.242e-07
     25.7393  1.51031e-07
     26.0303 -1.53574e-07
     26.3246   1.2385e-07
     26.6222 -9.83999e-08
     26.9232  1.05432e-07
     27.2276 -1.22943e-07
     27.5355  1.00697e-07
     27.8468 -4.34457e-08
     28.1617   6.4313e-09
     28.4801 -5.59267e-09
     28.8021  1.78688e-08
     29.1277 -2.81212e-08
     29.4571   2.1841e-08
     29.7901  3.50496e-09
      30.127 -2.81743e-08
     30.4676  4.23249e-08
     30.8121 -4.62013e-08
     31.1604  3.61234e-08
     31.5128 -1.39948e-08
     31.8691 -9.66317e-09
     32.2294  1.98691e-08
     32.5938 -1.62795e-08
     32.9623  1.81343e-08
      33.335 -2.59206e-08
     33.7119  2.17267e-08
     34.0931 -1.12862e-08
     34.4786   1.2274e-08
     34.8684 -2.21943e-08
     35.2626  2.68697e-08
     35.6613 -1.83672e-08
     36.0645  3.87945e-09
     36.4723  3.22189e-09
     36.8847 -4.99409e-09
     37.3017  1.16107e-08
     37.7235 -2.01662e-08
       38.15  2.08723e-08
     38.5813 -1.25891e-08
     39.0175  2.51246e-09
     39.4587  3.86718e-09
     39.9048  -6.9949e-09
      40.356  7.50118e-09
     40.8123 -4.49129e-09
     41.2738 -1.56957e-10
     41.7404  3.24325e-09
     42.2124 -2.55771e-09
     42.6896 -2.74665e-09
     43.1723   8.4127e-09
     43.6604  -8.2696e-09
     44.1541  3.21743e-09
     44.6533   1.6202e-09
     45.1582 -3.72762e-09
     45.6688  2.01455e-09
     46.1851  2.51961e-09
     46.7073 -5.86096e-09
     47.2354  6.90027e-09
     47.7695 -8.07954e-09
     48.3096  8.65426e-09
     48.8558 -6.01502e-09
     49.4082   1.8584e-09
     49.9668   7.2809e-10
     50.5318 -2.12347e-09
     51.1031  3.36109e-09
     51.6809 -3.49102e-09
     52.2653   1.9534e-09
     52.8562 -6.61214e-11
