        0.01  0.000139588
   0.0101131  0.000141962
   0.0102274  0.000144376
    0.010343  0.000146831
     0.01046  0.000149329
   0.0105783  0.000151869
   0.0106979  0.000154452
   0.0108188  0.000157078
   0.0109411  0.000159749
   0.0110648  0.000162466
   0.0111899  0.000165229
   0.0113165  0.000168041
   0.0114444  0.000170898
   0.0115738  0.000173804
   0.0117047  0.000176761
    0.011837  0.000179767
   0.0119709  0.000182826
   0.0121062  0.000185934
   0.0122431  0.000189097
   0.0123815  0.000192312
   0.0125215  0.000195583
   0.0126631   0.00019891
   0.0128062  0.000202291
    0.012951  0.000205732
   0.0130975  0.000209232
   0.0132456  0.000212791
   0.0133953  0.000216409
   0.0135468  0.000220091
   0.0136999  0.000223832
   0.0138548  0.000227639
   0.0140115  0.000231512
   0.0141699  0.000235449
   0.0143301  0.000239453
   0.0144921  0.000243525
    0.014656  0.000247668
   0.0148217   0.00025188
   0.0149893  0.000256164
   0.0151588  0.000260521
   0.0153302  0.000264953
   0.0155035  0.000269458
   0.0156788  0.000274041
   0.0158561  0.000278702
   0.0160353   0.00028344
   0.0162166  0.000288261
      0.0164  0.000293165
   0.0165854   0.00029815
   0.0167729   0.00030322
   0.0169626  0.000308379
   0.0171544  0.000313624
   0.0173483  0.000318957
   0.0175445  0.000324383
   0.0177429  0.000329901
   0.0179435  0.000335511
   0.0181463  0.000341215
   0.0183515  0.000347019
    0.018559  0.000352921
   0.0187688  0.000358923
   0.0189811   0.00036503
   0.0191957  0.000371238
   0.0194127   0.00037755
   0.0196322  0.000383972
   0.0198542  0.000390503
   0.0200786  0.000397142
   0.0203057  0.000403899
   0.0205353  0.000410769
   0.0207674  0.000417752
   0.0210022  0.000424857
   0.0212397  0.000432084
   0.0214799  0.000439434
   0.0217227  0.000446906
   0.0219683  0.000454507
   0.0222167  0.000462237
   0.0224679  0.000470099
   0.0227219  0.000478093
   0.0229788  0.000486224
   0.0232387  0.000494496
   0.0235014  0.000502905
   0.0237671  0.000511458
   0.0240358  0.000520156
   0.0243076  0.000529003
   0.0245824  0.000537999
   0.0248604  0.000547151
   0.0251415  0.000556457
   0.0254257  0.000565919
   0.0257132  0.000575545
   0.0260039  0.000585333
   0.0262979  0.000595287
   0.0265953  0.000605414
    0.026896   0.00061571
   0.0272001  0.000626182
   0.0275076  0.000636831
   0.0278186  0.000647661
   0.0281332  0.000658678
   0.0284513  0.000669881
   0.0287729  0.000681271
   0.0290983  0.000692861
   0.0294273  0.000704645
     0.02976  0.000716628
   0.0300965  0.000728817
   0.0304368  0.000741213
   0.0307809  0.000753818
   0.0311289  0.000766637
   0.0314809  0.000779677
   0.0318368  0.000792936
   0.0321968  0.000806423
   0.0325608  0.000820137
    0.032929  0.000834088
   0.0333013  0.000848273
   0.0336778  0.000862699
   0.0340586  0.000877372
   0.0344437  0.000892295
   0.0348331  0.000907469
   0.0352269  0.000922901
   0.0356252  0.000938597
    0.036028  0.000954561
   0.0364354  0.000970797
   0.0368473  0.000987306
    0.037264    0.0010041
   0.0376853   0.00102118
   0.0381114   0.00103854
   0.0385423   0.00105621
   0.0389781   0.00107417
   0.0394188   0.00109244
   0.0398645   0.00111102
   0.0403152   0.00112991
    0.040771   0.00114913
    0.041232   0.00116867
   0.0416982   0.00118855
   0.0421697   0.00120877
   0.0426464   0.00122932
   0.0431286   0.00125023
   0.0436163    0.0012715
   0.0441094   0.00129312
   0.0446081   0.00131511
   0.0451125   0.00133748
   0.0456226   0.00136023
   0.0461384   0.00138336
   0.0466601   0.00140689
   0.0471876   0.00143081
   0.0477212   0.00145515
   0.0482607   0.00147989
   0.0488064   0.00150507
   0.0493582   0.00153066
   0.0499163   0.00155669
   0.0504807   0.00158317
   0.0510514   0.00161009
   0.0516286   0.00163748
   0.0522124   0.00166533
   0.0528027   0.00169365
   0.0533997   0.00172245
   0.0540035   0.00175175
   0.0546141   0.00178154
   0.0552316   0.00181184
   0.0558561   0.00184265
   0.0564876   0.00187399
   0.0571263   0.00190586
   0.0577722   0.00193828
   0.0584254   0.00197124
    0.059086   0.00200477
    0.059754   0.00203886
   0.0604296   0.00207353
   0.0611129    0.0021088
   0.0618039   0.00214467
   0.0625027   0.00218114
   0.0632093   0.00221823
    0.063924   0.00225596
   0.0646468   0.00229433
   0.0653777   0.00233335
   0.0661169   0.00237303
   0.0668645   0.00241339
   0.0676205   0.00245443
    0.068385   0.00249617
   0.0691582   0.00253863
   0.0699402    0.0025818
   0.0707309   0.00262571
   0.0715307   0.00267037
   0.0723394   0.00271578
   0.0731573   0.00276196
   0.0739845   0.00280894
    0.074821   0.00285671
    0.075667   0.00290529
   0.0765225    0.0029547
   0.0773877   0.00300495
   0.0782627   0.00305606
   0.0791476   0.00310803
   0.0800424   0.00316088
   0.0809474   0.00321464
   0.0818627   0.00326931
   0.0827883   0.00332492
   0.0837243   0.00338146
   0.0846709   0.00343896
   0.0856283   0.00349745
   0.0865964   0.00355693
   0.0875755   0.00361742
   0.0885657   0.00367894
   0.0895671   0.00374151
   0.0905798   0.00380514
   0.0916039   0.00386985
   0.0926396   0.00393566
   0.0936871   0.00400259
   0.0947464   0.00407066
   0.0958176   0.00413989
    0.096901   0.00421029
   0.0979966   0.00428189
   0.0991046   0.00435471
    0.100225   0.00442876
    0.101358   0.00450406
    0.102504   0.00458066
    0.103663   0.00465856
    0.104835   0.00473778
    0.106021   0.00481839
    0.107219   0.00490029
    0.108432   0.00498367
    0.109658   0.00506842
    0.110898   0.00515462
    0.112151   0.00524222
    0.113419   0.00533137
    0.114702   0.00542207
    0.115999   0.00551429
     0.11731   0.00560802
    0.118637   0.00570343
    0.119978    0.0058004
    0.121335   0.00589907
    0.122706   0.00599932
    0.124094   0.00610139
    0.125497   0.00620514
    0.126916   0.00631066
    0.128351   0.00641798
    0.129802    0.0065271
     0.13127   0.00663812
    0.132754   0.00675099
    0.134255   0.00686579
    0.135773   0.00698255
    0.137308   0.00710127
     0.13886   0.00722199
     0.14043    0.0073448
    0.142018   0.00746971
    0.143624   0.00759675
    0.145248   0.00772594
     0.14689   0.00785729
