  0.00560435   2.5685e-05
  0.00566772  2.31042e-05
   0.0057318   2.4912e-05
  0.00579661  2.23698e-05
  0.00586215  2.40237e-05
  0.00592843  2.15204e-05
  0.00599546  2.30193e-05
  0.00606325  2.05505e-05
   0.0061318  2.19012e-05
  0.00620113  1.94601e-05
  0.00627124  2.06677e-05
  0.00634215  1.82521e-05
  0.00641386  1.93209e-05
  0.00648637    1.693e-05
  0.00655971  1.78652e-05
  0.00663388  1.54983e-05
  0.00670889  1.63078e-05
  0.00678474  1.39639e-05
  0.00686145  1.46574e-05
  0.00693903  1.23375e-05
  0.00701749  1.29238e-05
  0.00709683  1.06332e-05
  0.00717707   1.1121e-05
  0.00725822  8.86482e-06
  0.00734029  9.26674e-06
  0.00742328  7.05095e-06
  0.00750721  7.37989e-06
  0.00759209  5.21315e-06
  0.00767793  5.48325e-06
  0.00776474   3.3754e-06
  0.00785253  3.60266e-06
  0.00794132  1.56428e-06
  0.00803111  1.76678e-06
  0.00812191 -1.90455e-07
  0.00821374  5.43588e-09
  0.00830661 -1.85653e-06
  0.00840053 -1.64885e-06
  0.00849551 -3.40035e-06
  0.00859157 -3.16217e-06
  0.00868871 -4.78733e-06
  0.00878695  -4.4994e-06
   0.0088863 -5.98303e-06
  0.00898677 -5.62577e-06
  0.00908838 -6.95364e-06
  0.00919114 -6.50822e-06
  0.00929506 -7.66668e-06
  0.00940015 -7.11687e-06
  0.00950643 -8.09316e-06
  0.00961392 -7.42498e-06
  0.00972262  -8.2093e-06
  0.00983255 -7.41144e-06
  0.00994372 -7.99735e-06
   0.0100561 -7.06248e-06
   0.0101698 -7.44773e-06
   0.0102848 -6.37288e-06
   0.0104011 -6.56022e-06
   0.0105187 -5.34775e-06
   0.0106377 -5.34533e-06
   0.0107579 -4.00365e-06
   0.0108796  -3.8256e-06
   0.0110026 -2.36972e-06
    0.011127 -2.03651e-06
   0.0112528 -4.88059e-07
     0.01138  -2.6976e-08
   0.0115087  1.58613e-06
   0.0116388  2.14155e-06
   0.0117704  3.78509e-06
   0.0119035  4.39587e-06
   0.0120381  6.03039e-06
   0.0121742  6.65295e-06
   0.0123118  8.23508e-06
    0.012451  8.82285e-06
   0.0125918  1.03071e-05
   0.0127342  1.08125e-05
   0.0128782  1.21535e-05
   0.0130238  1.25306e-05
    0.013171  1.36856e-05
   0.0133199  1.38926e-05
   0.0134705  1.48247e-05
   0.0136228   1.4827e-05
   0.0137769  1.55081e-05
   0.0139326  1.52815e-05
   0.0140902  1.56947e-05
   0.0142495  1.52279e-05
   0.0144106  1.53709e-05
   0.0145735  1.46677e-05
   0.0147383  1.45539e-05
   0.0149049  1.36351e-05
   0.0150735   1.3295e-05
   0.0152439  1.21983e-05
   0.0154162  1.16791e-05
   0.0155905  1.04583e-05
   0.0157668  9.82205e-06
   0.0159451  8.54465e-06
   0.0161254  7.86531e-06
   0.0163077  6.60834e-06
   0.0164921  5.96695e-06
   0.0166785  4.81174e-06
   0.0168671  4.29031e-06
   0.0170578  3.31591e-06
   0.0172507  2.99068e-06
   0.0174457  2.26677e-06
    0.017643  2.20095e-06
   0.0178425  1.78081e-06
   0.0180442  2.01791e-06
   0.0182482  1.93215e-06
   0.0184546  2.49038e-06
   0.0186632  2.74231e-06
   0.0188742  3.61109e-06
   0.0190876  4.17446e-06
   0.0193034  5.31356e-06
   0.0195217  6.13323e-06
   0.0197424  7.47502e-06
   0.0199656  8.47078e-06
   0.0201914  9.92562e-06
   0.0204197  1.09991e-05
   0.0206506  1.24636e-05
    0.020884  1.35078e-05
   0.0211202  1.48753e-05
    0.021359  1.57856e-05
   0.0216005  1.69578e-05
   0.0218447  1.76439e-05
   0.0220917  1.85424e-05
   0.0223415  1.89393e-05
   0.0225941   1.9516e-05
   0.0228495  1.95932e-05
   0.0231079  1.98379e-05
   0.0233691  1.96055e-05
   0.0236334  1.95502e-05
   0.0239006  1.90612e-05
   0.0241708  1.87801e-05
   0.0244441  1.81276e-05
   0.0247205  1.77314e-05
       0.025  1.70405e-05
   0.0252826  1.66661e-05
   0.0255685  1.60799e-05
   0.0258576  1.58727e-05
   0.0261499  1.55327e-05
   0.0264456  1.56248e-05
   0.0267446  1.56462e-05
    0.027047  1.61299e-05
   0.0273528  1.65748e-05
   0.0276621   1.7477e-05
   0.0279748  1.83312e-05
   0.0282911  1.95934e-05
    0.028611  2.07523e-05
   0.0289345  2.22256e-05
   0.0292617  2.34991e-05
   0.0295925  2.49602e-05
   0.0299271  2.61018e-05
   0.0302655  2.72957e-05
   0.0306077  2.80578e-05
   0.0309537   2.8763e-05
   0.0313037  2.89688e-05
   0.0316576  2.90714e-05
   0.0320156  2.86846e-05
   0.0323776  2.82377e-05
   0.0327436  2.74042e-05
   0.0331139  2.66437e-05
   0.0334883  2.56774e-05
   0.0338669   2.4975e-05
   0.0342498  2.42767e-05
   0.0346371  2.40284e-05
   0.0350287   2.3951e-05
   0.0354247  2.44301e-05
   0.0358253  2.51343e-05
   0.0362303  2.63653e-05
     0.03664  2.77275e-05
   0.0370542  2.94427e-05
   0.0374732  3.10711e-05
   0.0378969  3.27907e-05
   0.0383254   3.4165e-05
   0.0387587  3.53852e-05
   0.0391969  3.60759e-05
   0.0396401  3.64935e-05
   0.0400883  3.63623e-05
   0.0405416  3.60247e-05
   0.0409999  3.53017e-05
   0.0414635  3.45962e-05
   0.0419323  3.37785e-05
   0.0424064  3.32493e-05
   0.0428859   3.2858e-05
   0.0433708  3.29357e-05
   0.0438612  3.32536e-05
   0.0443571  3.40356e-05
   0.0448586  3.49615e-05
   0.0453658  3.61609e-05
   0.0458787  3.72581e-05
   0.0463975  3.83441e-05
   0.0469221  3.90547e-05
   0.0474526  3.95136e-05
   0.0479891  3.94351e-05
   0.0485317  3.90318e-05
   0.0490804  3.81348e-05
   0.0496354  3.70621e-05
   0.0501966  3.57502e-05
   0.0507641  3.45818e-05
   0.0513381  3.35273e-05
   0.0519185   3.2936e-05
   0.0525055  3.26971e-05
   0.0530992  3.30114e-05
   0.0536996  3.35944e-05
   0.0543067  3.44559e-05
   0.0549207  3.51654e-05
   0.0555417  3.56507e-05
   0.0561697  3.55152e-05
   0.0568048  3.48241e-05
    0.057447  3.34224e-05
   0.0580966   3.1649e-05
   0.0587534   2.9604e-05
   0.0594177  2.77694e-05
   0.0600895  2.62431e-05
   0.0607689  2.53284e-05
    0.061456  2.48276e-05
   0.0621509  2.46959e-05
   0.0628536  2.44579e-05
   0.0635643  2.39357e-05
   0.0642829  2.27272e-05
   0.0650098  2.08975e-05
   0.0657448  1.83947e-05
   0.0664881  1.56104e-05
   0.0672399  1.27068e-05
   0.0680001  1.01015e-05
    0.068769  7.81499e-06
   0.0695465   6.0011e-06
   0.0703329  4.40007e-06
   0.0711281  2.93644e-06
   0.0719323  1.23751e-06
   0.0727456 -7.69418e-07
   0.0735681 -3.33706e-06
   0.0743999 -6.34204e-06
   0.0752411 -9.78943e-06
   0.0760918 -1.33275e-05
   0.0769522 -1.68166e-05
   0.0778222  -1.9934e-05
   0.0787021 -2.27619e-05
    0.079592 -2.53467e-05
   0.0804919 -2.81184e-05
    0.081402  -3.1274e-05
   0.0823223 -3.50733e-05
   0.0832531 -3.92911e-05
   0.0841944 -4.37252e-05
   0.0851464 -4.79292e-05
   0.0861091 -5.18432e-05
   0.0870827 -5.54313e-05
   0.0880673 -5.90182e-05
    0.089063 -6.26825e-05
     0.09007 -6.65537e-05
   0.0910884 -7.04324e-05
   0.0921183 -7.43441e-05
   0.0931598 -7.82373e-05
   0.0942131 -8.23251e-05
   0.0952783 -8.65231e-05
   0.0963556 -9.07394e-05
   0.0974451 -9.46014e-05
   0.0985468 -9.80861e-05
   0.0996611 -0.000101298
    0.100788 -0.000104715
    0.101927 -0.000108501
     0.10308 -0.000112635
    0.104245 -0.000116615
    0.105424 -0.000120104
    0.106616 -0.000122836
    0.107821 -0.000125022
    0.109041 -0.000126914
    0.110273 -0.000128991
     0.11152 -0.000131413
    0.112781 -0.000134089
    0.114056 -0.000136296
    0.115346 -0.000137443
     0.11665 -0.000137468
    0.117969 -0.000137358
    0.119303 -0.000138031
    0.120652 -0.000139497
    0.122016 -0.000140443
    0.123395 -0.000139781
    0.124791 -0.000137594
    0.126202 -0.000135153
    0.127628 -0.000133211
    0.129071  -0.00013151
    0.130531  -0.00012912
    0.132007 -0.000125694
    0.133499 -0.000121383
    0.135009 -0.000116745
    0.136535 -0.000112165
    0.138079 -0.000107764
     0.13964 -0.000102853
    0.141219 -9.67164e-05
    0.142816 -8.93355e-05
     0.14443 -8.15361e-05
    0.146063 -7.35948e-05
    0.147715 -6.53218e-05
    0.149385 -5.66731e-05
    0.151074 -4.78072e-05
    0.152782 -3.80887e-05
    0.154509 -2.73721e-05
    0.156256 -1.67882e-05
    0.158023 -6.95409e-06
     0.15981  3.87826e-06
    0.161617  1.67441e-05
    0.163444  2.99326e-05
    0.165292  4.18004e-05
    0.167161  5.34681e-05
    0.169051  6.61584e-05
    0.170962  7.95744e-05
    0.172895  9.28286e-05
     0.17485  0.000105418
    0.176827  0.000117588
    0.178826   0.00013051
    0.180848  0.000143819
    0.182893  0.000156214
    0.184961  0.000167963
    0.187052  0.000179624
    0.189167  0.000190884
    0.191306  0.000202302
    0.193469  0.000212643
    0.195656  0.000220629
    0.197869  0.000229058
    0.200106  0.000238449
    0.202368  0.000245492
    0.204656  0.000251359
     0.20697  0.000257228
    0.209311  0.000261626
    0.211677  0.000264777
     0.21407  0.000266311
    0.216491  0.000267007
    0.218939  0.000268321
    0.221414  0.000267739
    0.223917  0.000264961
    0.226449  0.000261458
     0.22901  0.000257618
    0.231599  0.000252176
    0.234217  0.000244884
    0.236866  0.000238072
    0.239544  0.000229903
    0.242252  0.000220252
    0.244991  0.000210166
    0.247761  0.000199746
    0.250563  0.000188803
    0.253396  0.000175057
    0.256261  0.000163094
    0.259158  0.000151003
    0.262088   0.00013809
    0.265051  0.000125069
    0.268048  0.000112042
    0.271079  9.91997e-05
    0.274144  8.59792e-05
    0.277244  7.54028e-05
    0.280378  6.35906e-05
    0.283548  5.25547e-05
    0.286754  4.29106e-05
    0.289996  3.43335e-05
    0.293275  2.47944e-05
    0.296591  1.77652e-05
    0.299945  1.18716e-05
    0.303336  6.35831e-06
    0.306766  1.82329e-06
    0.310234 -2.29753e-06
    0.313742 -5.86033e-06
    0.317289  -7.2637e-06
    0.320877  -9.1809e-06
    0.324505 -1.09429e-05
    0.328174 -1.09525e-05
    0.331884 -1.22531e-05
    0.335637 -1.36011e-05
    0.339431 -1.32538e-05
    0.343269 -1.40594e-05
     0.34715 -1.52768e-05
    0.351075 -1.67145e-05
    0.355045 -1.86746e-05
    0.359059 -2.03752e-05
    0.363119 -2.32033e-05
    0.367225 -2.55031e-05
    0.371377 -2.88458e-05
    0.375576 -3.32818e-05
    0.379822 -3.56265e-05
    0.384117 -3.95971e-05
     0.38846 -4.31478e-05
    0.392852 -4.59255e-05
    0.397293 -5.00119e-05
    0.401785 -5.17196e-05
    0.406328 -5.38172e-05
    0.410922 -5.57193e-05
    0.415569 -5.70338e-05
    0.420267 -5.81908e-05
    0.425019 -5.86991e-05
    0.429824 -5.90835e-05
    0.434684 -6.04091e-05
    0.439599 -6.18065e-05
    0.444569 -6.33655e-05
    0.449596 -6.60437e-05
    0.454679  -6.9135e-05
     0.45982 -7.45869e-05
    0.465019 -7.92297e-05
    0.470277 -8.59262e-05
    0.475594 -9.21737e-05
    0.480971 -0.000100335
    0.486409 -0.000106969
    0.491909 -0.000113676
    0.497471 -0.000118824
    0.503096  -0.00012331
    0.508784 -0.000124804
    0.514536 -0.000123731
    0.520354 -0.000119739
    0.526237 -0.000113161
    0.532187 -0.000102918
    0.538205 -8.97865e-05
     0.54429 -7.47966e-05
    0.550444 -5.86494e-05
    0.556667 -4.15199e-05
    0.562961 -2.51218e-05
    0.569327 -1.11207e-05
    0.575764 -7.45256e-08
    0.582274  7.37925e-06
    0.588857  9.47886e-06
    0.595515  5.46629e-06
    0.602248 -4.34666e-06
    0.609057 -2.06639e-05
    0.615944 -4.45285e-05
    0.622908 -7.54932e-05
    0.629951 -0.000113551
    0.637073   -0.0001603
    0.644277 -0.000216633
    0.651561  -0.00028333
    0.658928 -0.000363552
    0.666378 -0.000461026
    0.673913 -0.000578974
    0.681532 -0.000723096
    0.689238  -0.00090065
    0.697031  -0.00111827
    0.704912  -0.00138492
    0.712882  -0.00171222
    0.720942  -0.00211172
    0.729094  -0.00259804
    0.737337  -0.00319021
    0.745674  -0.00390902
    0.754105  -0.00478038
    0.762631  -0.00583742
    0.771254  -0.00711774
    0.779974  -0.00866726
    0.788793   -0.0105421
    0.797711   -0.0128059
    0.806731   -0.0155336
    0.815852   -0.0188135
    0.825076   -0.0227432
    0.834405    -0.027436
    0.843839   -0.0330196
     0.85338   -0.0396339
    0.863029    -0.047436
    0.872787   -0.0565957
    0.882655   -0.0672921
    0.892635   -0.0797148
    0.902728   -0.0940517
    0.912934    -0.110485
    0.923256    -0.129182
    0.933695    -0.150278
    0.944252    -0.173866
    0.954928     -0.19998
    0.965725    -0.228574
    0.976644    -0.259509
    0.987687    -0.292531
    0.998854    -0.327258
     1.01015    -0.363165
     1.02157    -0.399568
     1.03312    -0.435618
      1.0448    -0.470269
     1.05661     -0.50225
     1.06856    -0.529979
     1.08064    -0.551439
     1.09286    -0.563963
     1.10522    -0.563913
     1.11771     -0.54625
     1.13035    -0.504003
     1.14313    -0.427715
     1.15606     -0.30504
     1.16913    -0.120734
     1.18234     0.142536
     1.19571     0.502093
     1.20923      0.97134
      1.2229      1.55373
     1.23673      2.23476
     1.25071      2.97301
     1.26486      3.69251
     1.27916      4.28011
     1.29362      4.59264
     1.30825      4.47844
     1.32304      3.81526
       1.338      2.56083
     1.35313     0.803492
     1.36842     -1.20932
      1.3839     -3.09135
     1.39954     -4.40618
     1.41537     -4.81788
     1.43137     -4.25643
     1.44755     -3.01238
     1.46392       -1.673
     1.48047     -0.87676
     1.49721    -0.985298
     1.51414     -1.87054
     1.53126     -2.97653
     1.54857     -3.62689
     1.56608      -3.3782
     1.58379     -2.21183
      1.6017    -0.487996
     1.61981      1.26611
     1.63812      2.59397
     1.65664      3.25912
     1.67537      3.26815
     1.69432      2.79782
     1.71347      2.08721
     1.73285      1.34763
     1.75244     0.715866
     1.77225     0.249193
     1.79229   -0.0538548
     1.81255    -0.225415
     1.83305    -0.305288
     1.85377    -0.327719
     1.87473     -0.31697
     1.89593    -0.288247
     1.91737    -0.250573
     1.93905     -0.20947
     1.96097     -0.16865
     1.98314    -0.130758
     2.00556   -0.0975871
     2.02824   -0.0700966
     2.05117   -0.0484751
     2.07436   -0.0322969
     2.09782   -0.0207487
     2.12154   -0.0128622
     2.14552  -0.00769631
     2.16978  -0.00444564
     2.19431  -0.00248154
     2.21912  -0.00134345
     2.24422 -0.000708836
     2.26959 -0.000364058
     2.29525 -0.000182198
      2.3212 -9.39691e-05
     2.34745 -5.59302e-05
     2.37399  -3.5924e-05
     2.40083 -1.56481e-05
     2.42798  5.58787e-06
     2.45543  1.91866e-05
     2.48319  2.17675e-05
     2.51127  1.83462e-05
     2.53966  1.43968e-05
     2.56837  1.06268e-05
     2.59741  4.76465e-06
     2.62678 -4.17165e-06
     2.65648 -1.32511e-05
     2.68652 -1.88105e-05
     2.71689 -1.84076e-05
     2.74761 -1.13813e-05
     2.77868 -1.22499e-06
     2.81009  6.54924e-06
     2.84187  1.04482e-05
       2.874  1.09581e-05
     2.90649  7.22768e-06
     2.93935 -1.19495e-06
     2.97259 -6.52407e-06
      3.0062  2.65158e-07
     3.04019  7.51373e-06
     3.07456 -3.60339e-06
     3.10932 -1.82517e-05
     3.14448 -9.48137e-06
     3.18003  1.00541e-05
     3.21599  1.35695e-05
     3.25235  4.07196e-06
     3.28912  -2.0596e-06
     3.32631 -5.02848e-07
     3.36392  4.22836e-06
     3.40196  5.94502e-06
     3.44042  7.84909e-07
     3.47932  -7.8831e-06
     3.51866 -1.26439e-05
     3.55844 -1.34333e-05
     3.59868 -5.87884e-06
     3.63936  9.18846e-06
     3.68051  1.00877e-05
     3.72213  3.81436e-06
     3.76421  9.03621e-06
     3.80677  1.43334e-05
     3.84981  5.63456e-06
     3.89334 -8.71365e-06
     3.93736 -1.31363e-05
     3.98188 -1.35114e-05
      4.0269 -8.26878e-06
     4.07243  3.98855e-07
     4.11847 -1.94216e-06
     4.16504  3.01367e-06
     4.21213  1.64504e-05
     4.25976  1.37014e-05
     4.30792  5.80496e-06
     4.35663 -6.10153e-06
     4.40589 -1.09439e-05
      4.4557 -3.97996e-06
     4.50608 -6.48582e-06
     4.55703 -9.13282e-06
     4.60855  6.78394e-06
     4.66066  1.11262e-05
     4.71336  7.37009e-07
     4.76665 -2.97994e-06
     4.82054 -2.75647e-07
     4.87504  9.21642e-06
     4.93016 -4.66884e-06
     4.98591 -5.76699e-06
     5.04228  3.26378e-06
     5.09929  -1.0816e-06
     5.15695 -2.75811e-06
     5.21525 -5.99805e-06
     5.27422  8.54311e-06
     5.33385  5.94346e-07
     5.39416 -2.04614e-06
     5.45515  7.57693e-06
     5.51683 -4.12889e-06
     5.57921  1.39387e-07
     5.64229 -4.41972e-06
     5.70608 -3.95116e-06
      5.7706  2.96098e-06
     5.83584   6.2245e-06
     5.90183  2.26311e-06
     5.96856 -8.67773e-06
     6.03604   3.8087e-06
     6.10429 -2.54271e-06
      6.1733 -2.32641e-06
      6.2431  1.03093e-05
     6.31369  -8.9918e-07
     6.38508 -5.85303e-06
     6.45727 -2.76727e-06
     6.53028  -3.0714e-06
     6.60411   6.3113e-06
     6.67878  1.82086e-06
      6.7543  4.98177e-06
     6.83066 -3.40719e-06
      6.9079 -5.61282e-06
       6.986  1.52246e-06
     7.06499 -4.20557e-06
     7.14487 -1.34438e-07
     7.22565  1.17817e-05
     7.30735  -2.5817e-06
     7.38997  1.30276e-06
     7.47352 -1.06863e-05
     7.55802  2.01604e-06
     7.64348  1.08852e-07
      7.7299  4.34788e-06
      7.8173   3.7635e-06
     7.90569 -1.81943e-06
     7.99507 -2.86602e-06
     8.08547 -4.08956e-06
     8.17689 -5.15694e-07
     8.26934    6.674e-06
     8.36284  1.97273e-06
     8.45739 -1.33548e-06
     8.55301 -7.45395e-06
     8.64972  3.03888e-06
     8.74752  2.16027e-06
     8.84642  2.43284e-06
     8.94644 -4.42988e-06
      9.0476  1.15962e-06
     9.14989 -3.19942e-07
     9.25335  3.98475e-06
     9.35797 -5.48771e-06
     9.46378 -2.91281e-07
     9.57078  3.19968e-06
     9.67899  2.80708e-06
     9.78843 -5.22504e-06
      9.8991  6.44945e-07
      10.011  1.60296e-06
     10.1242 -2.46468e-06
     10.2387    3.965e-06
     10.3544  2.96093e-07
     10.4715 -6.10989e-06
     10.5899  2.59012e-06
     10.7097  3.76138e-06
     10.8307 -2.11043e-06
     10.9532 -1.01718e-06
      11.077 -1.38719e-06
     11.2023  2.59316e-06
     11.3289  1.16121e-06
      11.457 -3.17598e-06
     11.5866  7.39059e-07
     11.7176  1.16903e-06
     11.8501 -4.03149e-07
      11.984 -3.16118e-07
     12.1195 -5.01363e-07
     12.2566  1.25218e-06
     12.3952  2.60563e-08
     12.5353 -2.71567e-06
      12.677  3.39046e-06
     12.8204 -5.09269e-07
     12.9653 -2.10038e-06
     13.1119  5.95907e-07
     13.2602  2.87288e-06
     13.4101 -3.54893e-06
     13.5617   9.2292e-07
      13.715  1.35589e-06
     13.8701 -1.14022e-06
     14.0269 -2.11031e-07
     14.1855  7.96678e-07
     14.3459 -4.91406e-07
     14.5081  2.68417e-07
     14.6722 -4.98935e-07
     14.8381  8.34954e-07
     15.0058 -8.98602e-07
     15.1755  4.45411e-07
     15.3471  5.14848e-07
     15.5206  -1.5433e-06
     15.6961  1.88243e-06
     15.8735 -1.26511e-06
      16.053  4.14025e-07
     16.2345 -1.35443e-07
     16.4181  3.31471e-07
     16.6037 -2.35241e-07
     16.7914 -5.89381e-07
     16.9813  1.61167e-06
     17.1733 -1.88686e-06
     17.3675   1.1513e-06
     17.5638   -8.551e-08
     17.7624 -3.85652e-07
     17.9632 -3.20549e-09
     18.1663  6.96409e-07
     18.3717 -1.03647e-06
     18.5795  8.44856e-07
     18.7895 -3.80654e-07
      19.002  5.54079e-08
     19.2168 -1.48544e-07
     19.4341  6.01325e-07
     19.6538 -1.08662e-06
     19.8761  1.26794e-06
     20.1008   -9.831e-07
     20.3281   3.2472e-07
     20.5579  4.45747e-07
     20.7903 -1.05704e-06
     21.0254  1.28532e-06
     21.2631 -1.08321e-06
     21.5035   6.6281e-07
     21.7467 -2.48373e-07
     21.9925  -1.0114e-07
     22.2412  3.48829e-07
     22.4927 -4.40328e-07
      22.747  4.08802e-07
     23.0042  -3.3475e-07
     23.2643    2.479e-07
     23.5273 -1.22405e-07
     23.7933 -4.37441e-08
     24.0623  1.69786e-07
     24.3344 -1.84718e-07
     24.6095    1.387e-07
     24.8878 -1.18093e-07
     25.1692  1.22333e-07
     25.4538 -1.12079e-07
     25.7416  8.54544e-08
     26.0326 -6.46811e-08
     26.3269  6.45995e-08
     26.6246 -7.37704e-08
     26.9256  6.58228e-08
     27.2301 -3.62307e-08
      27.538  6.55246e-09
     27.8493  8.60802e-09
     28.1642 -1.31679e-08
     28.4826  1.10791e-08
     28.8047  -5.3918e-09
     29.1304  2.20764e-09
     29.4597 -1.19847e-09
     29.7928  1.30482e-10
     30.1297 -1.18251e-09
     30.4703  3.52243e-09
     30.8148 -3.48536e-09
     31.1632  1.69771e-09
     31.5156 -6.66265e-10
     31.8719 -1.42109e-10
     32.2323  2.90445e-09
     32.5967 -6.34122e-09
     32.9653  5.26054e-09
      33.338 -1.61895e-10
     33.7149 -3.01693e-09
     34.0961  4.52256e-09
     34.4816 -7.79514e-09
     34.8715  1.17105e-08
     35.2658 -1.27027e-08
     35.6645  8.71451e-09
     36.0678 -2.66932e-09
     36.4756 -7.72379e-10
      36.888  2.46798e-09
     37.3051 -5.36296e-09
     37.7268  8.38765e-09
     38.1534 -8.89323e-09
     38.5848  6.44511e-09
      39.021 -3.27474e-09
     39.4622  1.60345e-09
     39.9084 -8.10596e-10
     40.3596  -1.2796e-10
      40.816  3.32299e-10
     41.2775  5.16211e-10
     41.7442 -1.40002e-09
     42.2161   1.2431e-09
     42.6935  5.07357e-10
     43.1762  -2.4156e-09
     43.6644  2.23253e-09
      44.158 -4.80993e-10
     44.6573 -8.37249e-10
     45.1622  1.21892e-09
     45.6729  -6.3922e-10
     46.1893   -6.766e-10
     46.7115  1.44648e-09
     47.2397 -1.40412e-09
     47.7738  1.63575e-09
     48.3139 -2.01187e-09
     48.8602  1.60442e-09
     49.4126 -6.49707e-10
     49.9713 -2.05984e-10
     50.5363  9.14165e-10
     51.1077 -1.30653e-09
     51.6856  1.02132e-09
     52.2699 -3.17009e-10
     52.8609 -1.90791e-10
     53.4586  2.88942e-10
      54.063 -8.20387e-11
     54.6743 -3.60414e-10
     55.2925  9.17509e-10
     55.9176 -1.24689e-09
     56.5499    1.174e-09
     57.1893 -1.02601e-09
     57.8359  1.04212e-09
     58.4898 -1.03505e-09
     59.1511  9.26568e-10
     59.8199 -8.20746e-10
