        0.01  9.47087e-11
   0.0101131  9.84392e-11
   0.0102274  1.02357e-10
    0.010343  1.06551e-10
     0.01046  1.10805e-10
   0.0105783  1.15212e-10
   0.0106979  1.19762e-10
   0.0108188  1.24542e-10
   0.0109411  1.29631e-10
   0.0110648  1.34825e-10
   0.0111899  1.40208e-10
   0.0113165  1.45855e-10
   0.0114444  1.51753e-10
   0.0115738  1.57884e-10
   0.0117047  1.64062e-10
    0.011837  1.70702e-10
   0.0119709  1.77527e-10
   0.0121062  1.84608e-10
   0.0122431  1.92005e-10
   0.0123815  1.99857e-10
   0.0125215  2.07904e-10
   0.0126631  2.16284e-10
   0.0128062  2.24681e-10
    0.012951  2.33887e-10
   0.0130975  2.43213e-10
   0.0132456  2.53002e-10
   0.0133953  2.63157e-10
   0.0135468  2.73786e-10
   0.0136999  2.84797e-10
   0.0138548  2.96161e-10
   0.0140115  3.08115e-10
   0.0141699  3.20369e-10
   0.0143301  3.33275e-10
   0.0144921  3.46549e-10
    0.014656  3.60526e-10
   0.0148217  3.75047e-10
   0.0149893  3.90074e-10
   0.0151588   4.0569e-10
   0.0153302  4.22084e-10
   0.0155035   4.3893e-10
   0.0156788  4.56522e-10
   0.0158561  4.74867e-10
   0.0160353   4.9387e-10
   0.0162166  5.13688e-10
      0.0164  5.34374e-10
   0.0165854  5.55776e-10
   0.0167729   5.7814e-10
   0.0169626  6.01306e-10
   0.0171544  6.25416e-10
   0.0173483    6.506e-10
   0.0175445  6.76691e-10
   0.0177429  7.03815e-10
   0.0179435  7.32175e-10
   0.0181463  7.61431e-10
   0.0183515  7.92119e-10
    0.018559  8.23818e-10
   0.0187688  8.56876e-10
   0.0189811  8.91201e-10
   0.0191957  9.27044e-10
   0.0194127  9.64385e-10
   0.0196322  1.00297e-09
   0.0198542  1.04317e-09
   0.0200786  1.08505e-09
   0.0203057  1.12871e-09
   0.0205353   1.1739e-09
   0.0207674  1.22102e-09
   0.0210022  1.27002e-09
   0.0212397  1.32097e-09
   0.0214799  1.37404e-09
   0.0217227  1.42915e-09
   0.0219683   1.4865e-09
   0.0222167  1.54621e-09
   0.0224679  1.60819e-09
   0.0227219  1.67279e-09
