        0.01  0.000826534
   0.0101131  0.000840595
   0.0102274  0.000854886
    0.010343  0.000869421
     0.01046  0.000884215
   0.0105783  0.000899258
   0.0106979  0.000914552
   0.0108188  0.000930099
   0.0109411  0.000945915
   0.0110648  0.000962002
   0.0111899  0.000978362
   0.0113165  0.000995013
   0.0114444   0.00101193
   0.0115738   0.00102914
   0.0117047   0.00104665
    0.011837   0.00106444
   0.0119709   0.00108256
   0.0121062   0.00110096
   0.0122431   0.00111969
   0.0123815   0.00113873
   0.0125215    0.0011581
   0.0126631    0.0011778
   0.0128062   0.00119782
    0.012951   0.00121819
   0.0130975   0.00123892
   0.0132456   0.00125999
   0.0133953   0.00128141
   0.0135468   0.00130321
   0.0136999   0.00132537
   0.0138548   0.00134791
   0.0140115   0.00137084
   0.0141699   0.00139415
   0.0143301   0.00141786
   0.0144921   0.00144197
    0.014656   0.00146651
   0.0148217   0.00149145
   0.0149893   0.00151681
   0.0151588   0.00154262
   0.0153302   0.00156885
   0.0155035   0.00159553
   0.0156788   0.00162267
   0.0158561   0.00165027
   0.0160353   0.00167832
   0.0162166   0.00170687
      0.0164   0.00173591
   0.0165854   0.00176543
   0.0167729   0.00179545
   0.0169626   0.00182599
   0.0171544   0.00185705
   0.0173483   0.00188863
   0.0175445   0.00192075
   0.0177429   0.00195343
   0.0179435   0.00198665
   0.0181463   0.00202042
   0.0183515   0.00205479
    0.018559   0.00208974
   0.0187688   0.00212527
   0.0189811   0.00216144
   0.0191957    0.0021982
   0.0194127   0.00223558
   0.0196322    0.0022736
   0.0198542   0.00231227
   0.0200786   0.00235158
   0.0203057   0.00239159
   0.0205353   0.00243227
   0.0207674   0.00247362
   0.0210022   0.00251569
   0.0212397   0.00255848
   0.0214799   0.00260201
   0.0217227   0.00264625
   0.0219683   0.00269126
   0.0222167   0.00273703
   0.0224679   0.00278358
   0.0227219   0.00283092
   0.0229788   0.00287906
   0.0232387   0.00292805
   0.0235014   0.00297784
   0.0237671   0.00302848
   0.0240358   0.00307998
   0.0243076   0.00313237
   0.0245824   0.00318564
   0.0248604   0.00323983
   0.0251415   0.00329494
   0.0254257   0.00335096
   0.0257132   0.00340796
   0.0260039   0.00346592
   0.0262979   0.00352486
   0.0265953   0.00358482
    0.026896   0.00364579
   0.0272001    0.0037078
   0.0275076   0.00377085
   0.0278186   0.00383498
   0.0281332   0.00390022
   0.0284513   0.00396655
   0.0287729     0.004034
   0.0290983   0.00410262
   0.0294273    0.0041724
     0.02976   0.00424336
   0.0300965   0.00431553
   0.0304368   0.00438893
   0.0307809   0.00446357
   0.0311289   0.00453948
   0.0314809   0.00461669
   0.0318368    0.0046952
   0.0321968   0.00477506
   0.0325608   0.00485627
    0.032929   0.00493887
   0.0333013   0.00502287
   0.0336778   0.00510829
   0.0340586   0.00519517
   0.0344437   0.00528354
   0.0348331   0.00537339
   0.0352269   0.00546477
   0.0356252   0.00555771
    0.036028   0.00565223
   0.0364354   0.00574838
   0.0368473   0.00584613
    0.037264   0.00594558
   0.0376853   0.00604669
   0.0381114   0.00614953
   0.0385423   0.00625412
   0.0389781   0.00636049
   0.0394188   0.00646867
   0.0398645   0.00657869
   0.0403152   0.00669057
    0.040771   0.00680435
    0.041232   0.00692008
   0.0416982   0.00703778
   0.0421697   0.00715748
   0.0426464   0.00727919
   0.0431286     0.007403
   0.0436163   0.00752892
   0.0441094   0.00765696
   0.0446081   0.00778718
   0.0451125   0.00791963
   0.0456226   0.00805433
   0.0461384   0.00819131
   0.0466601   0.00833063
   0.0471876    0.0084723
   0.0477212   0.00861641
   0.0482607   0.00876294
   0.0488064   0.00891199
   0.0493582   0.00906355
   0.0499163   0.00921771
   0.0504807   0.00937448
   0.0510514    0.0095339
   0.0516286   0.00969605
   0.0522124   0.00986097
   0.0528027    0.0100287
   0.0533997    0.0101992
   0.0540035    0.0103727
   0.0546141    0.0105491
   0.0552316    0.0107285
   0.0558561     0.010911
   0.0564876    0.0110966
   0.0571263    0.0112853
   0.0577722    0.0114772
   0.0584254    0.0116724
    0.059086     0.011871
    0.059754    0.0120728
   0.0604296    0.0122782
   0.0611129     0.012487
   0.0618039    0.0126994
   0.0625027    0.0129154
   0.0632093     0.013135
    0.063924    0.0133584
   0.0646468    0.0135856
   0.0653777    0.0138167
   0.0661169    0.0140516
   0.0668645    0.0142906
   0.0676205    0.0145337
    0.068385    0.0147809
   0.0691582    0.0150322
   0.0699402    0.0152879
   0.0707309    0.0155479
   0.0715307    0.0158124
   0.0723394    0.0160813
   0.0731573    0.0163548
   0.0739845    0.0166329
    0.074821    0.0169158
    0.075667    0.0172035
   0.0765225    0.0174961
   0.0773877    0.0177937
   0.0782627    0.0180963
   0.0791476    0.0184041
   0.0800424    0.0187171
   0.0809474    0.0190354
   0.0818627    0.0193592
   0.0827883    0.0196884
   0.0837243    0.0200232
   0.0846709    0.0203638
   0.0856283    0.0207101
   0.0865964    0.0210623
   0.0875755    0.0214206
   0.0885657    0.0217849
   0.0895671    0.0221554
   0.0905798    0.0225322
   0.0916039    0.0229154
   0.0926396    0.0233051
   0.0936871    0.0237015
   0.0947464    0.0241046
   0.0958176    0.0245146
    0.096901    0.0249315
   0.0979966    0.0253555
   0.0991046    0.0257867
    0.100225    0.0262253
    0.101358    0.0266712
    0.102504    0.0271248
    0.103663    0.0275861
    0.104835    0.0280553
    0.106021    0.0285327
    0.107219    0.0290177
    0.108432    0.0295115
    0.109658    0.0300134
    0.110898    0.0305239
    0.112151    0.0310427
    0.113419    0.0315706
    0.114702    0.0321078
    0.115999    0.0326539
     0.11731    0.0332091
    0.118637    0.0337741
    0.119978    0.0343484
    0.121335    0.0349327
    0.122706    0.0355265
    0.124094    0.0361309
    0.125497    0.0367454
    0.126916    0.0373704
    0.128351    0.0380059
    0.129802    0.0386522
     0.13127    0.0393098
    0.132754    0.0399782
    0.134255    0.0406582
    0.135773    0.0413497
    0.137308    0.0420528
     0.13886    0.0427678
     0.14043    0.0434952
    0.142018     0.044235
    0.143624    0.0449874
    0.145248    0.0457526
     0.14689    0.0465306
    0.148551     0.047322
     0.15023    0.0481266
    0.151929    0.0489453
    0.153647    0.0497778
    0.155384    0.0506242
    0.157141    0.0514853
    0.158918     0.052361
    0.160714    0.0532511
    0.162531    0.0541567
    0.164369    0.0550779
    0.166228    0.0560149
    0.168107    0.0569673
    0.170008    0.0579363
     0.17193    0.0589215
    0.173874    0.0599236
     0.17584    0.0609428
    0.177828    0.0619792
    0.179839    0.0630334
    0.181872    0.0641052
    0.183928    0.0651953
    0.186008    0.0663043
    0.188111    0.0674318
    0.190238    0.0685787
    0.192389     0.069745
    0.194564     0.070931
    0.196764    0.0721374
    0.198989    0.0733644
    0.201238    0.0746116
    0.203514    0.0758809
    0.205815    0.0771713
    0.208142    0.0784837
    0.210495    0.0798182
    0.212875    0.0811757
    0.215282    0.0825563
    0.217716    0.0839602
    0.220178    0.0853883
    0.222667    0.0868402
    0.225185    0.0883173
    0.227731    0.0898192
    0.230306    0.0913468
     0.23291    0.0929003
    0.235543    0.0944799
    0.238206    0.0960866
      0.2409    0.0977211
    0.243623    0.0993825
    0.246378     0.101073
    0.249163     0.102791
    0.251981      0.10454
     0.25483     0.106318
    0.257711     0.108126
    0.260625     0.109964
    0.263571     0.111834
    0.266552     0.113736
    0.269565      0.11567
    0.272613     0.117637
    0.275696     0.119638
    0.278813     0.121673
    0.281965     0.123742
    0.285153     0.125846
    0.288377     0.127986
    0.291638     0.130163
    0.294935     0.132376
     0.29827     0.134627
    0.301642     0.136916
    0.305053     0.139245
    0.308502     0.141613
     0.31199     0.144021
    0.315517      0.14647
    0.319085     0.148961
    0.322693     0.151494
    0.326341      0.15407
    0.330031      0.15669
    0.333762     0.159354
    0.337536     0.162064
    0.341353      0.16482
    0.345212     0.167623
    0.349115     0.170473
    0.353062     0.173372
    0.357054      0.17632
    0.361091     0.179318
    0.365174     0.182367
    0.369303     0.185468
    0.373479     0.188623
    0.377701     0.191829
    0.381972     0.195092
    0.386291     0.198409
    0.390658     0.201782
    0.395075     0.205213
    0.399542     0.208703
    0.404059     0.212251
    0.408628     0.215861
    0.413248     0.219531
    0.417921     0.223264
    0.422646      0.22706
    0.427424      0.23092
    0.432257     0.234847
    0.437144      0.23884
    0.442087     0.242901
    0.447086     0.247031
    0.452141     0.251232
    0.457253     0.255503
    0.462423     0.259847
    0.467651     0.264265
    0.472939     0.268758
    0.478286     0.273328
    0.483694     0.277975
    0.489162       0.2827
    0.494693     0.287507
    0.500286     0.292395
    0.505943     0.297366
    0.511663     0.302421
    0.517449     0.307564
    0.523299     0.312792
    0.529216      0.31811
    0.535199     0.323517
    0.541251     0.329018
     0.54737     0.334611
    0.553559     0.340299
    0.559818     0.346084
    0.566148     0.351968
    0.572549     0.357951
    0.579022     0.364036
    0.585569     0.370224
     0.59219     0.376518
    0.598885     0.382918
    0.605657     0.389427
    0.612505     0.396047
     0.61943     0.402779
    0.626434     0.409626
    0.633516     0.416588
    0.640679     0.423669
    0.647923      0.43087
    0.655249     0.438194
    0.662657     0.445641
     0.67015     0.453216
    0.677727     0.460919
     0.68539     0.468753
    0.693139      0.47672
    0.700976     0.484822
    0.708902     0.493062
    0.716917     0.501441
    0.725023     0.509963
     0.73322     0.518629
     0.74151     0.527443
    0.749894     0.536406
    0.758373     0.545522
    0.766947     0.554791
    0.775619     0.564219
    0.784389     0.573807
    0.793257     0.583556
    0.802226     0.593472
    0.811297     0.603557
     0.82047     0.613812
    0.829746      0.62424
    0.839128     0.634847
    0.848615     0.645632
     0.85821     0.656601
    0.867914     0.667757
    0.877727     0.679101
    0.887651     0.690637
    0.897687     0.702369
    0.907837     0.714301
    0.918101     0.726434
    0.928482     0.738774
     0.93898     0.751323
    0.949596     0.764084
    0.960333     0.777062
    0.971191      0.79026
    0.982172     0.803682
    0.993277     0.817331
     1.00451     0.831215
     1.01586     0.845321
     1.02735     0.859681
     1.03897     0.874285
     1.05071     0.889121
     1.06259     0.904219
     1.07461     0.919579
     1.08676     0.935192
     1.09905     0.951072
     1.11147     0.967211
     1.12404     0.983634
     1.13675      1.00033
      1.1496      1.01731
      1.1626      1.03458
     1.17574      1.05214
     1.18904         1.07
     1.20248      1.08816
     1.21608      1.10663
     1.22983      1.12541
     1.24373       1.1445
     1.25779      1.16392
     1.27201      1.18366
      1.2864      1.20376
     1.30094      1.22417
     1.31565      1.24494
     1.33053      1.26607
     1.34557      1.28754
     1.36078      1.30937
     1.37617      1.33159
     1.39173      1.35417
     1.40746      1.37713
     1.42338      1.40049
     1.43947      1.42423
     1.45575      1.44839
     1.47221      1.47295
     1.48885      1.49791
     1.50569      1.52331
     1.52271      1.54912
     1.53993      1.57539
     1.55734      1.60208
     1.57495      1.62924
     1.59275      1.65683
     1.61076      1.68491
     1.62897      1.71345
     1.64739      1.74248
     1.66602        1.772
     1.68485        1.802
      1.7039      1.83252
     1.72317      1.86356
     1.74265      1.89511
     1.76236      1.92721
     1.78228      1.95982
     1.80243        1.993
     1.82281      2.02673
     1.84342      2.06103
     1.86427      2.09592
     1.88534      2.13137
     1.90666      2.16743
     1.92822       2.2041
     1.95002      2.24138
     1.97207      2.27929
     1.99437      2.31783
     2.01691        2.357
     2.03972      2.39686
     2.06278      2.43737
      2.0861      2.47855
     2.10969      2.52044
     2.13354      2.56302
     2.15767      2.60633
     2.18206      2.65034
     2.20673      2.69509
     2.23168       2.7406
     2.25692      2.78688
     2.28244      2.83392
     2.30824      2.88173
     2.33434      2.93036
     2.36073      2.97979
     2.38742      3.03005
     2.41442      3.08116
     2.44172      3.13311
     2.46932      3.18591
     2.49724       3.2396
     2.52548       3.2942
     2.55403      3.34969
     2.58291      3.40611
     2.61211      3.46346
     2.64165      3.52178
     2.67152      3.58106
     2.70172      3.64131
     2.73227      3.70257
     2.76316      3.76484
      2.7944      3.82814
       2.826       3.8925
     2.85795      3.95791
     2.89026       4.0244
     2.92294        4.092
     2.95599      4.16072
     2.98941      4.23056
     3.02321      4.30156
      3.0574      4.37374
     3.09196      4.44707
     3.12692      4.52163
     3.16228      4.59743
     3.19803      4.67445
     3.23419      4.75275
     3.27076      4.83233
     3.30774       4.9132
     3.34514      4.99541
     3.38296      5.07895
     3.42121      5.16387
     3.45989      5.25016
     3.49901      5.33786
     3.53857      5.42699
     3.57858      5.51758
     3.61904      5.60963
     3.65996      5.70318
     3.70134      5.79824
     3.74319      5.89485
     3.78552      5.99304
     3.82832      6.09279
      3.8716      6.19414
     3.91538      6.29716
     3.95964      6.40179
     4.00441      6.50813
     4.04969      6.61619
     4.09548      6.72598
     4.14178      6.83751
     4.18861      6.95083
     4.23597      7.06597
     4.28387      7.18295
      4.3323      7.30177
     4.38129       7.4225
     4.43082      7.54512
     4.48092       7.6697
     4.53158      7.79624
     4.58282       7.9248
     4.63464      8.05538
     4.68704        8.188
     4.74003       8.3227
     4.79363      8.45954
     4.84782      8.59847
     4.90264      8.73962
     4.95807      8.88294
     5.01413      9.02849
     5.07082       9.1763
     5.12815      9.32638
     5.18613      9.47879
     5.24477      9.63356
     5.30407       9.7907
     5.36404      9.95024
     5.42469      10.1122
     5.48603      10.2767
     5.54805      10.4436
     5.61078      10.6131
     5.67422      10.7852
     5.73838      10.9598
     5.80326      11.1371
     5.86887       11.317
     5.93523      11.4996
     6.00234      11.6849
      6.0702       11.873
     6.13883      12.0638
     6.20824      12.2575
     6.27844       12.454
     6.34942      12.6534
     6.42121      12.8557
     6.49382      13.0609
     6.56724      13.2691
     6.64149      13.4802
     6.71658      13.6944
     6.79253      13.9117
     6.86932       14.132
     6.94699      14.3555
     7.02554      14.5821
     7.10497      14.8119
     7.18531      15.0448
     7.26655       15.281
     7.34871      15.5205
      7.4318      15.7632
     7.51582      16.0092
      7.6008      16.2585
     7.68674      16.5112
     7.77365      16.7673
     7.86154      17.0268
     7.95043      17.2897
     8.04032       17.556
     8.13123      17.8258
     8.22317      18.0991
     8.31614      18.3758
     8.41017      18.6561
     8.50526      18.9399
     8.60142      19.2272
     8.69868      19.5182
     8.79703      19.8126
     8.89649      20.1106
     8.99708      20.4123
     9.09881      20.7175
     9.20168      21.0262
     9.30572      21.3386
     9.41094      21.6546
     9.51734      21.9741
     9.62495      22.2973
     9.73377       22.624
     9.84383      22.9543
     9.95513      23.2881
     10.0677      23.6255
     10.1815      23.9663
     10.2966      24.3107
     10.4131      24.6588
     10.5308        25.01
     10.6499      25.3649
     10.7703       25.723
      10.892      26.0843
     11.0152      26.4492
     11.1397      26.8172
     11.2657      27.1886
     11.3931      27.5632
     11.5219      27.9407
     11.6522      28.3214
     11.7839      28.7049
     11.9171      29.0914
     12.0519      29.4809
     12.1881      29.8728
     12.3259      30.2676
     12.4653      30.6651
     12.6063      31.0651
     12.7488      31.4672
     12.8929      31.8716
     13.0387      32.2783
     13.1861      32.6869
     13.3352      33.0975
      13.486      33.5099
     13.6385      33.9239
