        0.01  0.000113145
   0.0101131   0.00011507
   0.0102274  0.000117027
    0.010343  0.000119016
     0.01046  0.000121041
   0.0105783  0.000123101
   0.0106979  0.000125194
   0.0108188  0.000127322
   0.0109411  0.000129488
   0.0110648   0.00013169
   0.0111899  0.000133929
   0.0113165  0.000136209
   0.0114444  0.000138524
   0.0115738   0.00014088
   0.0117047  0.000143277
    0.011837  0.000145713
   0.0119709  0.000148193
   0.0121062  0.000150712
   0.0122431  0.000153276
   0.0123815  0.000155882
   0.0125215  0.000158533
   0.0126631   0.00016123
   0.0128062  0.000163971
    0.012951   0.00016676
   0.0130975  0.000169597
   0.0132456  0.000172482
   0.0133953  0.000175414
   0.0135468  0.000178399
   0.0136999  0.000181431
   0.0138548  0.000184517
   0.0140115  0.000187656
   0.0141699  0.000190847
   0.0143301  0.000194093
   0.0144921  0.000197394
    0.014656  0.000200752
   0.0148217  0.000204166
   0.0149893  0.000207639
   0.0151588   0.00021117
   0.0153302  0.000214762
   0.0155035  0.000218414
   0.0156788  0.000222129
   0.0158561  0.000225907
   0.0160353  0.000229748
   0.0162166  0.000233655
      0.0164   0.00023763
   0.0165854  0.000241671
   0.0167729  0.000245781
   0.0169626  0.000249962
   0.0171544  0.000254214
   0.0173483  0.000258536
   0.0175445  0.000262934
   0.0177429  0.000267407
   0.0179435  0.000271955
   0.0181463  0.000276578
   0.0183515  0.000281283
    0.018559  0.000286067
   0.0187688  0.000290931
   0.0189811  0.000295881
   0.0191957  0.000300913
   0.0194127   0.00030603
   0.0196322  0.000311235
   0.0198542  0.000316529
   0.0200786  0.000321911
   0.0203057  0.000327388
   0.0205353  0.000332956
   0.0207674  0.000338617
   0.0210022  0.000344376
   0.0212397  0.000350234
   0.0214799  0.000356191
   0.0217227  0.000362248
   0.0219683  0.000368409
   0.0222167  0.000374675
   0.0224679  0.000381047
   0.0227219  0.000387527
   0.0229788  0.000394118
   0.0232387  0.000400823
   0.0235014  0.000407639
   0.0237671  0.000414571
   0.0240358  0.000421621
   0.0243076  0.000428793
   0.0245824  0.000436085
   0.0248604  0.000443503
   0.0251415  0.000451046
   0.0254257  0.000458716
   0.0257132  0.000466518
   0.0260039  0.000474452
   0.0262979  0.000482521
   0.0265953  0.000490729
    0.026896  0.000499075
   0.0272001  0.000507563
   0.0275076  0.000516194
   0.0278186  0.000524973
   0.0281332  0.000533903
   0.0284513  0.000542984
   0.0287729  0.000552216
   0.0290983   0.00056161
   0.0294273  0.000571162
     0.02976  0.000580875
   0.0300965  0.000590755
   0.0304368  0.000600803
   0.0307809   0.00061102
   0.0311289  0.000621411
   0.0314809  0.000631981
   0.0318368  0.000642728
   0.0321968   0.00065366
   0.0325608  0.000664776
    0.032929  0.000676084
   0.0333013  0.000687582
   0.0336778  0.000699275
   0.0340586  0.000711169
   0.0344437  0.000723264
   0.0348331  0.000735564
   0.0352269  0.000748073
   0.0356252  0.000760796
    0.036028  0.000773735
   0.0364354  0.000786896
   0.0368473  0.000800277
    0.037264   0.00081389
   0.0376853  0.000827731
   0.0381114  0.000841809
   0.0385423  0.000856126
   0.0389781  0.000870687
   0.0394188  0.000885495
   0.0398645  0.000900555
   0.0403152   0.00091587
    0.040771  0.000931446
    0.041232  0.000947288
   0.0416982  0.000963399
   0.0421697  0.000979785
   0.0426464  0.000996445
   0.0431286   0.00101339
   0.0436163   0.00103063
   0.0441094   0.00104816
   0.0446081   0.00106598
   0.0451125   0.00108411
   0.0456226   0.00110255
   0.0461384    0.0011213
   0.0466601   0.00114037
   0.0471876   0.00115977
   0.0477212   0.00117949
   0.0482607   0.00119955
   0.0488064   0.00121995
   0.0493582    0.0012407
   0.0499163    0.0012618
   0.0504807   0.00128326
   0.0510514   0.00130508
   0.0516286   0.00132728
   0.0522124   0.00134985
   0.0528027   0.00137281
   0.0533997   0.00139616
   0.0540035    0.0014199
   0.0546141   0.00144405
   0.0552316   0.00146861
   0.0558561   0.00149359
   0.0564876   0.00151899
   0.0571263   0.00154482
   0.0577722    0.0015711
   0.0584254   0.00159781
    0.059086   0.00162499
    0.059754   0.00165262
   0.0604296   0.00168073
   0.0611129   0.00170931
   0.0618039   0.00173839
   0.0625027   0.00176795
   0.0632093   0.00179801
    0.063924   0.00182859
   0.0646468   0.00185969
   0.0653777   0.00189132
   0.0661169   0.00192349
   0.0668645    0.0019562
   0.0676205   0.00198947
    0.068385    0.0020233
   0.0691582   0.00205771
   0.0699402   0.00209271
   0.0707309   0.00212829
   0.0715307   0.00216449
   0.0723394    0.0022013
   0.0731573   0.00223874
   0.0739845   0.00227681
    0.074821   0.00231553
    0.075667   0.00235491
   0.0765225   0.00239496
   0.0773877   0.00243569
   0.0782627   0.00247711
   0.0791476   0.00251924
   0.0800424   0.00256208
   0.0809474   0.00260565
   0.0818627   0.00264997
   0.0827883   0.00269503
   0.0837243   0.00274086
   0.0846709   0.00278747
   0.0856283   0.00283488
   0.0865964   0.00288309
   0.0875755   0.00293212
   0.0885657   0.00298198
   0.0895671    0.0030327
   0.0905798   0.00308427
   0.0916039   0.00313672
   0.0926396   0.00319006
   0.0936871   0.00324431
   0.0947464   0.00329949
   0.0958176    0.0033556
    0.096901   0.00341266
   0.0979966    0.0034707
   0.0991046   0.00352972
    0.100225   0.00358974
    0.101358   0.00365077
    0.102504   0.00371285
    0.103663   0.00377599
    0.104835    0.0038402
    0.106021   0.00390555
    0.107219   0.00397192
    0.108432    0.0040395
    0.109658    0.0041082
    0.110898   0.00417807
    0.112151   0.00424907
    0.113419   0.00432132
    0.114702   0.00439484
    0.115999   0.00446958
     0.11731   0.00454555
    0.118637   0.00462289
    0.119978   0.00470148
    0.121335   0.00478145
    0.122706    0.0048627
    0.124094   0.00494543
    0.125497   0.00502952
    0.126916   0.00511505
    0.128351   0.00520203
    0.129802   0.00529047
     0.13127   0.00538046
    0.132754   0.00547193
    0.134255   0.00556498
    0.135773   0.00565961
    0.137308   0.00575584
     0.13886   0.00585368
     0.14043   0.00595321
    0.142018   0.00605445
    0.143624   0.00615741
    0.145248   0.00626212
     0.14689   0.00636858
    0.148551   0.00647688
     0.15023   0.00658697
    0.151929   0.00669899
    0.153647   0.00681291
    0.155384   0.00692873
    0.157141   0.00704655
    0.158918   0.00716638
    0.160714   0.00728817
    0.162531   0.00741208
    0.164369   0.00753812
    0.166228   0.00766633
    0.168107   0.00779664
    0.170008   0.00792922
     0.17193   0.00806401
    0.173874   0.00820112
     0.17584   0.00834056
    0.177828   0.00848235
    0.179839   0.00862658
    0.181872   0.00877322
    0.183928   0.00892235
    0.186008   0.00907406
    0.188111   0.00922832
    0.190238   0.00938521
    0.192389   0.00954477
    0.194564   0.00970701
    0.196764   0.00987204
    0.198989    0.0100399
    0.201238    0.0102105
    0.203514    0.0103841
    0.205815    0.0105606
    0.208142    0.0107402
    0.210495    0.0109227
    0.212875    0.0111084
    0.215282    0.0112972
    0.217716    0.0114892
    0.220178    0.0116846
    0.222667    0.0118831
    0.225185    0.0120851
    0.227731    0.0122906
    0.230306    0.0124995
     0.23291    0.0127119
    0.235543     0.012928
    0.238206    0.0131477
      0.2409    0.0133712
    0.243623    0.0135984
    0.246378    0.0138295
    0.249163    0.0140645
    0.251981    0.0143036
     0.25483    0.0145467
    0.257711    0.0147939
    0.260625    0.0150453
    0.263571    0.0153009
    0.266552     0.015561
    0.269565    0.0158254
    0.272613    0.0160943
    0.275696    0.0163678
    0.278813     0.016646
    0.281965    0.0169288
    0.285153    0.0172164
    0.288377    0.0175089
    0.291638    0.0178064
    0.294935    0.0181089
     0.29827    0.0184166
    0.301642    0.0187295
    0.305053    0.0190477
    0.308502    0.0193713
     0.31199    0.0197004
    0.315517     0.020035
    0.319085    0.0203754
    0.322693    0.0207216
    0.326341    0.0210735
    0.330031    0.0214315
    0.333762    0.0217954
    0.337536    0.0221657
    0.341353    0.0225422
    0.345212     0.022925
    0.349115    0.0233143
    0.353062    0.0237102
    0.357054    0.0241129
    0.361091    0.0245224
    0.365174    0.0249388
    0.369303    0.0253623
    0.373479     0.025793
    0.377701    0.0262309
    0.381972    0.0266763
    0.386291    0.0271292
    0.390658    0.0275897
    0.395075    0.0280581
    0.399542    0.0285344
    0.404059    0.0290188
    0.408628    0.0295114
    0.413248    0.0300123
    0.417921    0.0305217
    0.422646    0.0310397
    0.427424    0.0315664
    0.432257    0.0321022
    0.437144    0.0326469
    0.442087    0.0332009
    0.447086    0.0337643
    0.452141    0.0343372
    0.457253    0.0349197
    0.462423    0.0355121
    0.467651    0.0361145
    0.472939    0.0367272
    0.478286    0.0373501
    0.483694    0.0379837
    0.489162    0.0386277
    0.494693    0.0392829
    0.500286     0.039949
    0.505943    0.0406264
    0.511663    0.0413152
    0.517449    0.0420158
    0.523299     0.042728
    0.529216    0.0434524
    0.535199    0.0441888
    0.541251    0.0449379
     0.54737    0.0456994
    0.553559    0.0464739
    0.559818    0.0472614
    0.566148    0.0480622
    0.572549    0.0488765
    0.579022    0.0497044
    0.585569    0.0505464
     0.59219    0.0514026
    0.598885     0.052273
    0.605657    0.0531583
    0.612505    0.0540585
     0.61943    0.0549737
    0.626434    0.0559044
    0.633516    0.0568506
    0.640679    0.0578129
    0.647923    0.0587913
    0.655249    0.0597862
    0.662657    0.0607977
     0.67015    0.0618264
    0.677727    0.0628722
     0.68539    0.0639357
    0.693139    0.0650169
    0.700976    0.0661163
    0.708902    0.0672342
    0.716917    0.0683707
    0.725023    0.0695264
     0.73322    0.0707014
     0.74151     0.071896
    0.749894    0.0731108
    0.758373    0.0743458
    0.766947    0.0756015
    0.775619    0.0768783
    0.784389    0.0781764
    0.793257     0.079496
    0.802226    0.0808379
    0.811297    0.0822022
     0.82047    0.0835892
    0.829746    0.0849992
    0.839128     0.086433
    0.848615    0.0878905
     0.85821    0.0893724
    0.867914     0.090879
    0.877727    0.0924106
    0.887651    0.0939678
    0.897687    0.0955508
    0.907837    0.0971601
    0.918101    0.0987962
    0.928482     0.100459
     0.93898      0.10215
    0.949596     0.103869
    0.960333     0.105617
    0.971191     0.107393
    0.982172     0.109199
    0.993277     0.111034
     1.00451     0.112901
     1.01586     0.114797
     1.02735     0.116725
     1.03897     0.118686
     1.05071     0.120677
     1.06259     0.122702
     1.07461     0.124762
     1.08676     0.126854
     1.09905     0.128982
     1.11147     0.131142
     1.12404      0.13334
     1.13675     0.135573
      1.1496     0.137843
      1.1626      0.14015
     1.17574     0.142494
     1.18904     0.144878
     1.20248       0.1473
     1.21608     0.149762
     1.22983     0.152264
     1.24373     0.154805
     1.25779     0.157389
     1.27201     0.160014
      1.2864     0.162684
     1.30094     0.165395
     1.31565     0.168151
     1.33053     0.170952
     1.34557     0.173796
     1.36078     0.176687
     1.37617     0.179626
     1.39173     0.182611
     1.40746     0.185643
     1.42338     0.188726
     1.43947     0.191856
     1.45575     0.195039
     1.47221     0.198271
     1.48885     0.201554
     1.50569     0.204891
     1.52271     0.208279
     1.53993     0.211723
     1.55734     0.215221
     1.57495     0.218774
     1.59275     0.222382
     1.61076     0.226048
     1.62897     0.229771
     1.64739     0.233554
     1.66602     0.237397
     1.68485     0.241297
      1.7039      0.24526
     1.72317     0.249285
     1.74265     0.253372
     1.76236     0.257524
     1.78228     0.261738
     1.80243     0.266017
     1.82281     0.270364
     1.84342     0.274776
     1.86427     0.279259
     1.88534     0.283806
     1.90666     0.288425
     1.92822     0.293114
     1.95002     0.297874
     1.97207     0.302706
     1.99437     0.307612
     2.01691     0.312588
     2.03972     0.317643
     2.06278     0.322771
      2.0861     0.327975
     2.10969     0.333259
     2.13354     0.338618
     2.15767      0.34406
     2.18206     0.349578
     2.20673     0.355177
     2.23168     0.360859
