  0.00099205      1.49136
  0.00100327      1.55105
  0.00101461      1.62775
  0.00102608      1.69372
  0.00103768      1.77652
  0.00104942      1.84926
  0.00106128      1.93875
  0.00107328      2.01883
  0.00108542      2.11559
  0.00109769      2.20367
   0.0011101      2.30833
  0.00112265      2.40512
  0.00113534       2.5184
  0.00114818       2.6246
  0.00116116      2.74731
  0.00117429      2.86369
  0.00118757      2.99667
    0.001201      3.12412
  0.00121457      3.26826
  0.00122831       3.4077
  0.00124219      3.56399
  0.00125624      3.71644
  0.00127044      3.88596
  0.00128481      4.05249
  0.00129933      4.23638
  0.00131403      4.41819
  0.00132888      4.61768
  0.00134391      4.81604
   0.0013591      5.03246
  0.00137447      5.24875
  0.00139001      5.48356
  0.00140573      5.71926
  0.00142162      5.97399
  0.00143769      6.23071
  0.00145395      6.50704
  0.00147039      6.78649
  0.00148701      7.08621
  0.00150383      7.39024
  0.00152083      7.71528
  0.00153802      8.04588
  0.00155541      8.39832
    0.001573      8.75764
  0.00159079      9.13968
  0.00160877         9.53
  0.00162696      9.94403
  0.00164536      10.3678
  0.00166396      10.8164
  0.00168277      11.2762
   0.0017018       11.762
  0.00172104      12.2607
   0.0017405      12.7867
  0.00176018      13.3273
  0.00178008      13.8965
  0.00180021      14.4821
  0.00182056      15.0979
  0.00184115      15.7319
  0.00186196      16.3977
  0.00188301      17.0838
  0.00190431      17.8033
  0.00192584      18.5452
  0.00194761      19.3224
  0.00196963      20.1241
   0.0019919      20.9631
  0.00201442      21.8289
   0.0020372       22.734
  0.00206023      23.6684
  0.00208353      24.6442
  0.00210708      25.6518
  0.00213091      26.7031
    0.002155      27.7889
  0.00217937      28.9207
  0.00220401      30.0898
  0.00222893      31.3073
  0.00225413      32.5649
  0.00227962      33.8736
  0.00230539      35.2252
  0.00233146      36.6307
  0.00235782       38.082
  0.00238448      39.5899
  0.00241144      41.1468
   0.0024387       42.763
  0.00246627      44.4313
  0.00249416      46.1618
  0.00252236      47.9475
  0.00255088      49.7983
  0.00257972      51.7074
  0.00260889      53.6845
  0.00263838       55.723
  0.00266822      57.8324
  0.00269838      60.0061
  0.00272889      62.2535
  0.00275975      64.5683
  0.00279095      66.9594
  0.00282251      69.4206
  0.00285442      71.9607
  0.00288669      74.5734
  0.00291933      77.2673
  0.00295234      80.0362
  0.00298572      82.8883
  0.00301948      85.8173
  0.00305362      88.8312
  0.00308814      91.9236
  0.00312306      95.1021
  0.00315837      98.3603
  0.00319408      101.705
  0.00323019       105.13
  0.00326672      108.642
  0.00330365      112.234
  0.00334101      115.912
  0.00337878      119.668
  0.00341698       123.51
  0.00345562      127.428
  0.00349469      131.428
   0.0035342      135.503
  0.00357416      139.655
  0.00361457      143.878
  0.00365544      148.174
  0.00369677      152.534
  0.00373857       156.96
  0.00378084      161.444
  0.00382359      165.987
  0.00386682      170.578
  0.00391054      175.218
  0.00395475      179.895
  0.00399947       184.61
  0.00404469       189.35
  0.00409042      194.113
  0.00413667      198.886
  0.00418344      203.665
  0.00423074      208.438
  0.00427857      213.199
  0.00432695      217.934
  0.00437587      222.635
  0.00442535      227.287
  0.00447538      231.883
  0.00452598      236.404
  0.00457716      240.842
  0.00462891      245.178
  0.00468125      249.402
  0.00473418      253.493
   0.0047877      257.439
  0.00484183      261.219
  0.00489658       264.82
  0.00495194       268.22
  0.00500793      271.403
  0.00506455      274.346
  0.00512182      277.033
  0.00517973      279.441
  0.00523829      281.551
  0.00529752       283.34
  0.00535741       284.79
  0.00541799      285.876
  0.00547925      286.579
   0.0055412      286.875
  0.00560385      286.746
  0.00566721      286.167
  0.00573129      285.121
  0.00579609      283.585
  0.00586162      281.542
   0.0059279      278.971
  0.00599492      275.858
   0.0060627      272.183
  0.00613125      267.935
  0.00620057      263.097
  0.00627068      257.661
  0.00634158      251.616
  0.00641328      244.956
  0.00648579      237.676
  0.00655912      229.777
  0.00663329      221.257
  0.00670829      212.125
  0.00678413      202.385
  0.00686084      192.054
  0.00693841      181.143
  0.00701686      169.678
   0.0070962       157.68
  0.00717643      145.182
  0.00725757      132.214
  0.00733963      118.819
  0.00742261      105.038
  0.00750654      90.9234
  0.00759141      76.5271
  0.00767724      61.9112
  0.00776405      47.1373
  0.00785183      32.2779
  0.00794061      17.4041
  0.00803039      2.59759
  0.00812118     -12.0618
  0.00821301     -26.4848
  0.00830587     -40.5844
  0.00839978     -54.2653
  0.00849475     -67.4358
   0.0085908     -79.9973
  0.00868793     -91.8561
  0.00878616     -102.914
   0.0088855     -113.078
  0.00898596     -122.255
  0.00908756     -130.358
  0.00919031     -137.301
  0.00929422      -143.01
  0.00939931     -147.411
  0.00950558     -150.446
  0.00961306     -152.062
  0.00972175     -152.221
  0.00983167     -150.895
  0.00994283     -148.072
   0.0100552     -143.755
   0.0101689     -137.964
   0.0102839     -130.735
   0.0104002     -122.123
   0.0105178     -112.203
   0.0106367     -101.068
    0.010757     -88.8299
   0.0108786     -75.6221
   0.0110016      -61.593
    0.011126     -46.9129
   0.0112518     -31.7642
    0.011379     -16.3481
   0.0115076    -0.874344
   0.0116378      14.4332
   0.0117693       29.348
   0.0119024      43.6356
    0.012037      57.0658
   0.0121731      69.4088
   0.0123107      80.4477
   0.0124499      89.9748
   0.0125907      97.8051
    0.012733      103.772
    0.012877      107.743
   0.0130226      109.611
   0.0131698      109.312
   0.0133187      106.821
   0.0134693      102.156
   0.0136216      95.3837
   0.0137756      86.6188
   0.0139314      76.0229
   0.0140889      63.8097
   0.0142482      50.2349
   0.0144093      35.6012
   0.0145722      20.2452
    0.014737      4.53909
   0.0149036     -11.1254
   0.0150721     -26.3382
   0.0152425     -40.6895
   0.0154149     -53.7732
   0.0155892     -65.2074
   0.0157654     -74.6398
   0.0159437     -81.7675
   0.0161239     -86.3429
   0.0163062     -88.1921
   0.0164906     -87.2186
   0.0166771     -83.4181
   0.0168656     -76.8777
   0.0170563     -67.7859
   0.0172492     -56.4245
   0.0174442     -43.1716
   0.0176414     -28.4861
   0.0178409     -12.9017
   0.0180426      2.99611
   0.0182466      18.5843
   0.0184529      33.2323
   0.0186615      46.3218
   0.0188725      57.2815
   0.0190859      65.6082
   0.0193017      70.9014
     0.01952      72.8811
   0.0197407      71.4158
