        0.01  2.51118e-10
   0.0101131  2.61282e-10
   0.0102274  2.71829e-10
    0.010343   2.8263e-10
     0.01046  2.93945e-10
   0.0105783  3.05742e-10
   0.0106979  3.17896e-10
   0.0108188  3.30921e-10
   0.0109411  3.44045e-10
   0.0110648  3.57866e-10
   0.0111899  3.72337e-10
   0.0113165  3.87407e-10
   0.0114444  4.02877e-10
   0.0115738  4.19032e-10
   0.0117047  4.35903e-10
    0.011837  4.53445e-10
   0.0119709  4.71599e-10
   0.0121062  4.90483e-10
   0.0122431  5.10258e-10
   0.0123815  5.30721e-10
   0.0125215  5.51959e-10
   0.0126631  5.74057e-10
   0.0128062  5.97172e-10
    0.012951  6.21081e-10
   0.0130975  6.46132e-10
   0.0132456  6.72051e-10
   0.0133953  6.99169e-10
   0.0135468  7.26998e-10
   0.0136999   7.5613e-10
   0.0138548  7.86586e-10
   0.0140115  8.18148e-10
   0.0141699  8.50984e-10
   0.0143301  8.85113e-10
   0.0144921  9.20791e-10
    0.014656  9.57556e-10
   0.0148217  9.96009e-10
   0.0149893  1.03602e-09
   0.0151588  1.07759e-09
   0.0153302  1.12093e-09
   0.0155035   1.1658e-09
   0.0156788  1.21271e-09
   0.0158561   1.2613e-09
   0.0160353  1.31196e-09
   0.0162166  1.36452e-09
      0.0164  1.41943e-09
   0.0165854  1.47625e-09
   0.0167729  1.53556e-09
   0.0169626  1.59718e-09
   0.0171544  1.66123e-09
   0.0173483  1.72797e-09
   0.0175445  1.79737e-09
   0.0177429   1.8695e-09
   0.0179435  1.94441e-09
   0.0181463  2.02257e-09
   0.0183515  2.10373e-09
    0.018559  2.18815e-09
   0.0187688  2.27601e-09
   0.0189811   2.3674e-09
   0.0191957  2.46234e-09
   0.0194127  2.56115e-09
   0.0196322  2.66398e-09
   0.0198542  2.77097e-09
   0.0200786  2.88207e-09
   0.0203057   2.9979e-09
   0.0205353  3.11815e-09
   0.0207674   3.2434e-09
   0.0210022  3.37351e-09
   0.0212397   3.5089e-09
   0.0214799  3.64973e-09
   0.0217227  3.79619e-09
   0.0219683  3.94851e-09
   0.0222167  4.10701e-09
   0.0224679  4.27179e-09
   0.0227219  4.44328e-09
   0.0229788  4.62168e-09
   0.0232387  4.80709e-09
   0.0235014  5.00012e-09
   0.0237671   5.2008e-09
   0.0240358  5.40949e-09
   0.0243076   5.6266e-09
   0.0245824  5.85246e-09
   0.0248604  6.08734e-09
   0.0251415  6.33177e-09
   0.0254257  6.58575e-09
