   0.0157674     -110.505
   0.0159457     -116.727
    0.016126     -122.253
   0.0163083     -126.886
   0.0164927     -130.455
   0.0166792     -132.817
   0.0168678     -133.871
   0.0170585     -133.556
   0.0172514     -131.866
   0.0174464     -128.842
   0.0176437     -124.584
   0.0178432     -119.241
   0.0180449     -113.014
   0.0182489     -106.149
   0.0184553     -98.9265
   0.0186639     -91.6524
    0.018875     -84.6464
   0.0190884     -78.2268
   0.0193042     -72.6947
   0.0195225     -68.3193
   0.0197432     -65.3214
   0.0199664     -63.8601
   0.0201922     -64.0201
   0.0204205     -65.8031
   0.0206513     -69.1227
   0.0208848      -73.804
    0.021121     -79.5884
   0.0213598     -86.1438
   0.0216013     -93.0797
   0.0218455     -99.9684
   0.0220925     -106.369
   0.0223423     -111.854
   0.0225949     -116.041
   0.0228504     -118.617
   0.0231088     -119.367
     0.02337     -118.193
   0.0236343     -115.129
   0.0239015     -110.346
   0.0241717     -104.149
    0.024445     -96.9568
   0.0247214     -89.2828
   0.0250009     -81.6947
   0.0252836     -74.7732
   0.0255695     -69.0645
   0.0258586     -65.0308
   0.0261509     -63.0054
   0.0264466      -63.155
   0.0267456     -65.4547
    0.027048     -69.6782
   0.0273539     -75.4078
   0.0276631      -82.063
   0.0279759     -88.9489
   0.0282922     -95.3198
   0.0286121     -100.454
   0.0289356     -103.732
   0.0292628      -104.71
   0.0295936      -103.18
   0.0299282     -99.2086
   0.0302666     -93.1451
   0.0306088     -85.5974
   0.0309549     -77.3736
   0.0313049      -69.394
   0.0316589     -62.5805
   0.0320168     -57.7368
   0.0323788     -55.4337
   0.0327449     -55.9174
   0.0331151     -59.0545
   0.0334896     -64.3277
   0.0338682     -70.8862
   0.0342511     -77.6521
   0.0346384     -83.4688
     0.03503     -87.2765
   0.0354261     -88.2853
   0.0358267     -86.1212
   0.0362317     -80.9134
   0.0366414     -73.3045
   0.0370557     -64.3704
   0.0374746     -55.4573
   0.0378983     -47.9537
   0.0383268     -43.0357
   0.0387602     -41.4294
   0.0391984     -43.2413
   0.0396416     -47.8963
   0.0400898     -54.2104
   0.0405431     -60.5953
   0.0410015     -65.3688
   0.0414651     -67.1118
   0.0419339          -65
   0.0424081      -59.028
   0.0428875     -50.0646
   0.0433725     -39.7039
   0.0438628     -29.9272
   0.0443588     -22.6377
   0.0448603     -19.1728
   0.0453675      -19.919
   0.0458805      -24.144
   0.0463992     -30.1164
   0.0469239     -35.5141
   0.0474544     -38.0366
   0.0479909     -36.0689
   0.0485336     -29.2017
   0.0490823     -18.4366
   0.0496373     -5.97186
   0.0501985      5.40962
   0.0507661      13.2012
     0.05134      16.0225
   0.0519205       14.172
   0.0525076      9.65127
   0.0531012      5.59213
   0.0537016       5.2201
   0.0543088      10.6836
   0.0549229      22.1745
   0.0555438      37.7184
   0.0561718      53.7972
    0.056807      66.6576
   0.0574492       73.848
   0.0580988      75.3651
   0.0587557      73.8642
     0.05942       73.724
   0.0600919      79.2407
   0.0607713      92.6732
   0.0614584      113.041
   0.0621533      136.351
    0.062856      157.329
   0.0635667      171.989
   0.0642854      179.817
   0.0650123      184.387
   0.0657473      191.856
   0.0664907      207.867
   0.0672425      234.397
   0.0680028      268.328
   0.0687716      302.839
   0.0695492      331.193
   0.0703356      350.931
   0.0711308      365.916
   0.0719351      384.588
   0.0727484      414.983
   0.0735709      459.353
   0.0744028      512.013
    0.075244      562.445
   0.0760947      602.329
   0.0769551      632.002
   0.0778252      661.377
   0.0787051      703.598
    0.079595      765.001
    0.080495      838.742
   0.0814051      908.127
   0.0823255      958.971
   0.0832563      992.417
   0.0841976      1026.88
   0.0851496       1084.2
   0.0861124      1167.56
    0.087086      1248.53
   0.0880707      1277.15
   0.0890664      1213.12
   0.0900735      1056.85
   0.0910919      854.569
   0.0921218      668.679
   0.0931634      533.313
   0.0942167      431.661
    0.095282      317.293
   0.0963593      164.219
   0.0974488       1.1682
   0.0985506     -104.986
   0.0996649     -106.116
    0.100792     -17.8175
    0.101931      93.6713
    0.103084      173.811
    0.104249      230.192
    0.105428      317.086
     0.10662      467.059
    0.107826      641.865
    0.109045      758.735
    0.110278      767.345
    0.111524      695.093
    0.112785      612.522
    0.114061      561.096
     0.11535      525.571
    0.116655      474.247
    0.117973      407.088
    0.119307       350.48
    0.120656      315.625
     0.12202      284.869
      0.1234      242.558
    0.124795      199.024
    0.126206      171.148
    0.127633      154.175
    0.129076      131.423
    0.130536      103.125
    0.132012      84.0732
    0.133504      75.9886
    0.135014      65.0699
     0.13654      47.9096
    0.138084      36.5585
    0.139645      34.1395
    0.141224      29.0807
    0.142821      18.4878
    0.144436      12.9395
    0.146069      13.6922
     0.14772      10.4122
    0.149391      3.46524
     0.15108       2.1842
    0.152788      3.72891
    0.154515    0.0376345
    0.156262     -3.75897
    0.158029     -2.06233
    0.159816     -1.97871
    0.161623     -5.73525
     0.16345     -5.69957
    0.165298     -3.75905
    0.167167     -6.07629
    0.169057     -7.29353
    0.170969     -5.01701
    0.172902     -5.86109
    0.174857     -7.40943
    0.176834     -5.28512
    0.178833     -5.19948
    0.180855     -6.61429
      0.1829     -4.72378
    0.184968     -4.38276
    0.187059     -5.55923
    0.189174      -3.7852
    0.191313     -3.58037
    0.193476     -4.35549
    0.195664     -2.60881
    0.197876      -2.8293
    0.200114     -3.10747
    0.202376     -1.66004
    0.204664     -2.38608
    0.206978     -1.98141
    0.209319     -1.15432
    0.211685      -1.8936
    0.214079    -0.916018
    0.216499     -1.03676
    0.218947     -1.19133
    0.221423    -0.467009
    0.223926     -1.06433
    0.226458    -0.432539
    0.229018    -0.547256
    0.231608    -0.535157
    0.234226    -0.168785
    0.236875    -0.560422
    0.239553   -0.0913326
    0.242261    -0.420102
    0.245001    -0.095536
    0.247771     -0.18876
    0.250572    -0.130797
    0.253405   -0.0661791
     0.25627    -0.196685
    0.259168  -0.00471475
    0.262098    -0.163592
    0.265062    0.0658981
    0.268059    -0.118996
    0.271089    0.0429435
    0.274154    -0.119858
    0.277254    0.0277885
    0.280389   -0.0582643
    0.283559    0.0462727
    0.286765    -0.042822
    0.290008 -0.000181322
    0.293287   -0.0454634
    0.296603    0.0171801
    0.299956   0.00242122
    0.303348    0.0152051
    0.306777   -0.0247756
    0.310246  -0.00944372
    0.313754  0.000715296
    0.317301    0.0215987
    0.320889  -0.00285049
    0.324517   -0.0167325
    0.328186    -0.012936
    0.331897    0.0153277
    0.335649    0.0133803
    0.339444  -0.00761128
    0.343282   -0.0183302
    0.347164   0.00437251
    0.351089    0.0163086
    0.355059 -0.000658439
    0.359073   -0.0176873
    0.363133 -0.000577837
    0.367239    0.0162872
    0.371391   0.00214756
     0.37559   -0.0159219
    0.379837 -0.000326558
    0.384131    0.0161611
    0.388474  2.26058e-05
    0.392867   -0.0165661
    0.397309   0.00126303
    0.401801    0.0142926
    0.406344  -0.00390065
    0.410938      -0.0126
    0.415584   0.00805438
    0.420283   0.00963908
    0.425035   -0.0108932
    0.429841  -0.00534998
    0.434701    0.0126438
    0.439616  -0.00136535
    0.444586   -0.0125367
    0.449613   0.00823565
    0.454697   0.00842626
    0.459838   -0.0121875
    0.465037  0.000885515
    0.470295     0.011354
    0.475612    -0.010441
     0.48099  -0.00351952
    0.486428    0.0130739
    0.491928  -0.00786518
     0.49749  -0.00501642
    0.503115    0.0120465
    0.508803   -0.0077724
    0.514556  -0.00299374
    0.520374     0.011489
    0.526258  -0.00944353
    0.532208  0.000159686
    0.538225   0.00858928
    0.544311   -0.0109375
    0.550465   0.00466228
    0.556689   0.00384708
    0.562983  -0.00873544
    0.569348   0.00950978
    0.575786  -0.00433425
    0.582296  -0.00324394
     0.58888   0.00772888
    0.595538  -0.00968095
    0.602271   0.00737533
    0.609081  -0.00191622
    0.615967  -0.00323816
    0.622932   0.00806001
    0.629975  -0.00966585
    0.637098   0.00875196
    0.644301  -0.00743913
    0.651586   0.00413542
    0.658953  0.000340008
    0.666404  -0.00299523
    0.673939   0.00478449
    0.681558  -0.00698757
    0.689264   0.00828534
    0.697058  -0.00758202
    0.704939   0.00698718
    0.712909  -0.00687795
     0.72097   0.00604872
    0.729122  -0.00481072
    0.737365   0.00395272
    0.745702  -0.00283802
    0.754134   0.00224062
     0.76266  -0.00193731
    0.771283   0.00186389
    0.780004   -0.0017073
    0.788823   0.00109669
    0.797742 -0.000765217
    0.806762  0.000915832
    0.815883 -0.000501246
    0.825108  3.88458e-05
    0.834437 -0.000344835
    0.843872  0.000593596
    0.853413 -1.64019e-06
    0.863062  0.000122947
    0.872821 -0.000524694
    0.882689  0.000375441
    0.892669 -0.000102585
    0.902762  6.24069e-05
    0.912969  1.70584e-05
    0.923292  4.20778e-05
    0.933731 -8.89812e-05
    0.944288  0.000270237
    0.954965 -0.000223091
    0.965762  6.58048e-05
    0.976682 -0.000109334
    0.987725  0.000338127
    0.998892 -0.000204782
     1.01019  4.38702e-05
     1.02161 -0.000116611
     1.03316  9.76803e-05
     1.04484  6.58978e-05
     1.05665  0.000205303
      1.0686 -0.000434285
     1.08068  0.000360347
      1.0929 -7.87011e-05
     1.10526 -1.90709e-06
     1.11776  -2.5852e-05
     1.13039  0.000117855
     1.14317 -0.000123905
      1.1561  0.000123525
     1.16917  1.09258e-05
     1.18239  3.71501e-05
     1.19576 -9.32148e-05
     1.20928  8.81516e-05
     1.22295  7.85909e-05
     1.23678 -3.37856e-05
     1.25076  1.77822e-05
      1.2649 -6.73035e-05
     1.27921  0.000144575
     1.29367 -6.54171e-06
      1.3083 -5.10021e-05
     1.32309     1.82e-05
     1.33805  0.000118404
     1.35318 -9.23693e-05
     1.36848   9.0043e-05
     1.38395 -1.64897e-05
      1.3996  1.24043e-05
     1.41542  7.34786e-05
     1.43143 -8.55716e-05
     1.44761  0.000104866
     1.46398 -2.97183e-05
     1.48053  4.28815e-05
     1.49727 -3.29839e-05
      1.5142  4.14657e-05
     1.53132  4.30077e-05
     1.54863  -3.8096e-05
     1.56614  1.97658e-05
     1.58385  3.73712e-05
     1.60176  4.80926e-05
     1.61987 -3.94954e-05
     1.63818  8.05637e-05
     1.65671  6.34681e-06
     1.67544 -3.03684e-05
     1.69438  5.05708e-05
     1.71354   2.2417e-05
     1.73291 -4.82221e-05
     1.75251  6.91234e-05
     1.77232 -8.14823e-06
     1.79236   4.0555e-06
     1.81262  5.63214e-05
     1.83312  1.82588e-05
     1.85384 -1.27383e-06
     1.87481  2.44905e-05
       1.896  2.20493e-05
     1.91744  -7.8605e-06
     1.93912  3.97396e-05
     1.96104  -7.8629e-06
     1.98322   3.3495e-05
     2.00564  9.22355e-06
     2.02832  3.31154e-05
     2.05125 -1.58938e-05
     2.07444  6.65149e-05
      2.0979 -4.10174e-05
     2.12162  7.32906e-05
     2.14561 -4.05286e-05
     2.16987  3.78241e-05
      2.1944  1.98558e-05
     2.21921  6.68493e-06
      2.2443   2.1247e-05
     2.26968 -5.01659e-07
     2.29534   4.1289e-05
     2.32129   4.0772e-06
     2.34754  1.04912e-05
     2.37408  2.84466e-05
     2.40092  7.11103e-06
     2.42807  3.29402e-05
     2.45552 -1.10077e-05
     2.48328  4.57755e-05
     2.51136 -3.08646e-06
     2.53976  2.44095e-05
     2.56847  8.24073e-06
     2.59751  3.12865e-05
     2.62688 -1.47521e-06
     2.65658  2.62862e-05
     2.68662   8.1932e-06
       2.717  1.69873e-05
     2.74772  1.35645e-05
     2.77878  2.21445e-05
      2.8102  1.08706e-05
     2.84198  1.62468e-05
     2.87411  1.82494e-05
      2.9066  1.70237e-05
     2.93947  1.95749e-05
      2.9727  1.62967e-05
     3.00631  1.07512e-05
      3.0403  1.78423e-05
     3.07468  1.48515e-05
     3.10944  1.85801e-05
      3.1446  1.54871e-05
     3.18016  1.54915e-05
     3.21611  9.54276e-06
     3.25248  1.91726e-05
     3.28925  1.86243e-05
     3.32644  1.78692e-05
     3.36405  1.17244e-05
     3.40209   1.2543e-05
     3.44055  2.21418e-05
     3.47945  1.77833e-05
     3.51879  1.51691e-05
     3.55858  1.19204e-05
     3.59881  1.29383e-05
      3.6395  2.10524e-05
     3.68065  1.30989e-05
     3.72227  1.68679e-05
     3.76436  1.70226e-05
     3.80692  1.55327e-05
     3.84996  1.75928e-05
     3.89349  1.57245e-05
     3.93751  1.58436e-05
     3.98203  1.31502e-05
     4.02705  1.77857e-05
     4.07259  1.42555e-05
     4.11863  1.79091e-05
      4.1652  1.30329e-05
     4.21229  1.88858e-05
     4.25992  1.34661e-05
     4.30809  1.86252e-05
      4.3568  1.32131e-05
     4.40606  1.98369e-05
     4.45587  1.55695e-05
     4.50625  1.43849e-05
      4.5572  1.40746e-05
     4.60873  1.81665e-05
     4.66084  1.83026e-05
     4.71354  1.32298e-05
     4.76683  1.51539e-05
     4.82073  1.44859e-05
     4.87523  1.78938e-05
     4.93035  1.58508e-05
      4.9861  1.63436e-05
     5.04247  1.66177e-05
     5.09949  1.60511e-05
     5.15714  1.46115e-05
     5.21545   1.7485e-05
     5.27442  1.34535e-05
     5.33406  1.37172e-05
     5.39437  1.76963e-05
     5.45536  1.86752e-05
     5.51704  1.60514e-05
     5.57942  1.54463e-05
      5.6425  1.78636e-05
      5.7063   1.3643e-05
     5.77082  1.39306e-05
     5.83607  1.70782e-05
     5.90205  1.51916e-05
     5.96878  1.66556e-05
     6.03627  1.88486e-05
     6.10452  1.42615e-05
     6.17354  1.64393e-05
     6.24334   1.5558e-05
     6.31393  1.43873e-05
     6.38532  1.55367e-05
     6.45752  1.66282e-05
     6.53053  1.70405e-05
     6.60437   1.4794e-05
     6.67904  1.90645e-05
     6.75456  1.32952e-05
     6.83093  1.54387e-05
     6.90816  1.63224e-05
     6.98627  1.62613e-05
     7.06526   1.5707e-05
     7.14514  1.68325e-05
     7.22593  1.63244e-05
     7.30763  1.44844e-05
     7.39025  1.58084e-05
     7.47381  1.71602e-05
     7.55831  1.38932e-05
     7.64377  1.77171e-05
      7.7302  1.47102e-05
      7.8176  1.67623e-05
     7.90599  1.68729e-05
     7.99538   1.4608e-05
     8.08578  1.60867e-05
      8.1772  1.56693e-05
     8.26966  1.56194e-05
     8.36316  1.77031e-05
     8.45772  1.43695e-05
     8.55334  1.68083e-05
     8.65005  1.49112e-05
     8.74785  1.62778e-05
     8.84676  1.61976e-05
     8.94679  1.59476e-05
     9.04795  1.60367e-05
     9.15025  1.59384e-05
      9.2537  1.47643e-05
     9.35833  1.70137e-05
     9.46414  1.52453e-05
     9.57115  1.70719e-05
     9.67936   1.5018e-05
      9.7888  1.60533e-05
     9.89948  1.57786e-05
     10.0114  1.62858e-05
     10.1246  1.60454e-05
     10.2391  1.56104e-05
     10.3548  1.59834e-05
     10.4719  1.60406e-05
     10.5903   1.5864e-05
     10.7101   1.5978e-05
     10.8312  1.56732e-05
     10.9536  1.62499e-05
     11.0775  1.54624e-05
     11.2027  1.60006e-05
     11.3294  1.56803e-05
     11.4575  1.64385e-05
      11.587  1.57147e-05
      11.718  1.56125e-05
     11.8505  1.60885e-05
     11.9845  1.62397e-05
       12.12  1.57287e-05
      12.257  1.55808e-05
     12.3956  1.61646e-05
     12.5358   1.5941e-05
     12.6775  1.56944e-05
     12.8209  1.58772e-05
     12.9658  1.60243e-05
     13.1124  1.59144e-05
     13.2607  1.58407e-05
     13.4106  1.59172e-05
     13.5622  1.59596e-05
     13.7156   1.5808e-05
     13.8707  1.59556e-05
     14.0275  1.60611e-05
     14.1861  1.56029e-05
     14.3465  1.59296e-05
     14.5087  1.60569e-05
     14.6727  1.56824e-05
     14.8386  1.58808e-05
     15.0064  1.59951e-05
     15.1761  1.58099e-05
     15.3477  1.58346e-05
     15.5212  1.58656e-05
     15.6967  1.58764e-05
     15.8742  1.57571e-05
     16.0536  1.58916e-05
     16.2351  1.58846e-05
     16.4187  1.58904e-05
     16.6043  1.59049e-05
     16.7921  1.58166e-05
     16.9819  1.59139e-05
      17.174  1.58302e-05
     17.3681  1.58354e-05
     17.5645  1.59057e-05
     17.7631  1.58674e-05
     17.9639  1.56922e-05
      18.167  1.60842e-05
     18.3725  1.55781e-05
     18.5802  1.59295e-05
     18.7903  1.59749e-05
     19.0027  1.55735e-05
     19.2176  1.60614e-05
     19.4349  1.57307e-05
     19.6546  1.57311e-05
     19.8768  1.59911e-05
     20.1016  1.56621e-05
     20.3288   1.5918e-05
     20.5587   1.5794e-05
     20.7911  1.57305e-05
     21.0262     1.59e-05
     21.2639  1.57236e-05
     21.5044  1.58507e-05
     21.7475  1.58007e-05
     21.9934  1.57522e-05
     22.2421  1.58931e-05
     22.4935  1.56266e-05
     22.7479  1.58953e-05
     23.0051  1.57422e-05
     23.2652  1.58284e-05
     23.5282  1.57181e-05
     23.7942  1.57601e-05
     24.0633  1.57745e-05
     24.3353  1.57453e-05
     24.6105   1.5748e-05
     24.8888  1.57444e-05
     25.1702  1.57888e-05
     25.4547  1.56992e-05
     25.7425  1.57268e-05
     26.0336  1.57614e-05
      26.328  1.57214e-05
     26.6256  1.57185e-05
     26.9267  1.57094e-05
     27.2311  1.57008e-05
      27.539  1.56986e-05
     27.8504  1.57037e-05
     28.1653  1.56873e-05
     28.4837  1.56905e-05
     28.8058  1.56946e-05
     29.1315  1.56651e-05
     29.4609  1.56828e-05
      29.794  1.56629e-05
     30.1308  1.56478e-05
     30.4715  1.56528e-05
      30.816  1.56392e-05
     31.1644  1.56474e-05
     31.5168  1.56174e-05
     31.8731  1.56107e-05
     32.2335  1.56197e-05
      32.598  1.55999e-05
     32.9665  1.56127e-05
     33.3393   1.5589e-05
     33.7162  1.55914e-05
     34.0974  1.55747e-05
      34.483  1.55553e-05
     34.8729  1.55558e-05
     35.2671  1.55498e-05
     35.6659  1.55505e-05
     36.0691   1.5521e-05
      36.477  1.55235e-05
     36.8894  1.55182e-05
     37.3065  1.54864e-05
     37.7283  1.54983e-05
     38.1549  1.54812e-05
     38.5863  1.54751e-05
     39.0225  1.54556e-05
     39.4638  1.54511e-05
       39.91  1.54379e-05
     40.3612  1.54221e-05
     40.8175   1.5411e-05
      41.279  1.54062e-05
     41.7458  1.53976e-05
     42.2178  1.53743e-05
     42.6951  1.53577e-05
     43.1778  1.53574e-05
      43.666   1.5332e-05
     44.1597  1.53269e-05
      44.659  1.53196e-05
      45.164  1.52851e-05
     45.6746  1.52804e-05
      46.191  1.52633e-05
     46.7133  1.52556e-05
     47.2415  1.52412e-05
     47.7756  1.52183e-05
     48.3158  1.51996e-05
     48.8621  1.51817e-05
     49.4145  1.51746e-05
     49.9732  1.51526e-05
     50.5383  1.51227e-05
     51.1097  1.51211e-05
     51.6875  1.50944e-05
      52.272  1.50798e-05
      52.863  1.50596e-05
     53.4607  1.50385e-05
     54.0651  1.50162e-05
     54.6764  1.49972e-05
     55.2946  1.49716e-05
     55.9198  1.49546e-05
     56.5521  1.49251e-05
     57.1915  1.49189e-05
     57.8381  1.48862e-05
      58.492  1.48593e-05
     59.1534  1.48351e-05
     59.8222  1.48137e-05
     60.4986   1.4781e-05
     61.1826  1.47686e-05
     61.8744  1.47341e-05
      62.574  1.47046e-05
     63.2815  1.46778e-05
      63.997   1.4659e-05
     64.7205    1.462e-05
     65.4523  1.45939e-05
     66.1923    1.456e-05
     66.9408  1.45342e-05
     67.6976  1.45018e-05
      68.463  1.44689e-05
     69.2371  1.44369e-05
       70.02  1.44025e-05
     70.8116  1.43656e-05
     71.6123  1.43354e-05
      72.422  1.42986e-05
     73.2408  1.42619e-05
     74.0689  1.42205e-05
     74.9064  1.41881e-05
     75.7533  1.41459e-05
     76.6098  1.41056e-05
      77.476  1.40693e-05
      78.352  1.40234e-05
     79.2379  1.39818e-05
     80.1338  1.39407e-05
     81.0398  1.38929e-05
     81.9561  1.38526e-05
     82.8827   1.3804e-05
     83.8198  1.37562e-05
     84.7676  1.37094e-05
      85.726  1.36596e-05
     86.6952  1.36098e-05
     87.6755  1.35602e-05
     88.6668  1.35063e-05
     89.6693  1.34524e-05
     90.6831  1.33986e-05
     91.7084  1.33451e-05
     92.7454  1.32856e-05
      93.794  1.32295e-05
     94.8545  1.31706e-05
     95.9269  1.31087e-05
     97.0115  1.30481e-05
     98.1084  1.29868e-05
     99.2177  1.29215e-05
