        0.01  4.16446e-08
   0.0101131  4.33166e-08
   0.0102274  4.50545e-08
    0.010343  4.68623e-08
     0.01046  4.87438e-08
   0.0105783  5.07009e-08
   0.0106979  5.27356e-08
   0.0108188  5.48513e-08
   0.0109411  5.70521e-08
   0.0110648  5.93418e-08
   0.0111899  6.17235e-08
   0.0113165  6.42026e-08
   0.0114444  6.67782e-08
   0.0115738  6.94584e-08
   0.0117047   7.2247e-08
    0.011837  7.51456e-08
   0.0119709  7.81633e-08
   0.0121062  8.12991e-08
   0.0122431  8.45625e-08
   0.0123815  8.79558e-08
   0.0125215  9.14863e-08
   0.0126631  9.51587e-08
   0.0128062  9.89758e-08
    0.012951  1.02948e-07
   0.0130975  1.07082e-07
   0.0132456   1.1138e-07
   0.0133953  1.15849e-07
   0.0135468    1.205e-07
   0.0136999  1.25334e-07
   0.0138548  1.30364e-07
   0.0140115  1.35598e-07
   0.0141699   1.4104e-07
   0.0143301    1.467e-07
   0.0144921  1.52587e-07
    0.014656  1.58713e-07
   0.0148217  1.65082e-07
   0.0149893  1.71709e-07
   0.0151588  1.78601e-07
   0.0153302   1.8577e-07
   0.0155035  1.93224e-07
   0.0156788   2.0098e-07
   0.0158561  2.09047e-07
   0.0160353  2.17434e-07
   0.0162166   2.2616e-07
      0.0164  2.35239e-07
   0.0165854  2.44679e-07
   0.0167729  2.54498e-07
   0.0169626  2.64716e-07
   0.0171544  2.75341e-07
   0.0173483  2.86388e-07
   0.0175445  2.97885e-07
   0.0177429  3.09843e-07
   0.0179435  3.22278e-07
   0.0181463  3.35208e-07
   0.0183515  3.48663e-07
    0.018559  3.62657e-07
   0.0187688   3.7721e-07
   0.0189811  3.92355e-07
   0.0191957  4.08102e-07
   0.0194127  4.24478e-07
   0.0196322  4.41515e-07
   0.0198542  4.59238e-07
   0.0200786  4.77662e-07
   0.0203057   4.9684e-07
   0.0205353  5.16782e-07
   0.0207674  5.37516e-07
   0.0210022  5.59088e-07
   0.0212397  5.81531e-07
   0.0214799  6.04875e-07
   0.0217227  6.29146e-07
   0.0219683  6.54396e-07
   0.0222167  6.80661e-07
   0.0224679   7.0798e-07
   0.0227219  7.36391e-07
   0.0229788  7.65945e-07
   0.0232387  7.96697e-07
   0.0235014  8.28666e-07
   0.0237671  8.61922e-07
   0.0240358  8.96512e-07
   0.0243076  9.32499e-07
   0.0245824  9.69919e-07
   0.0248604  1.00886e-06
   0.0251415  1.04935e-06
   0.0254257  1.09145e-06
   0.0257132  1.13526e-06
   0.0260039  1.18082e-06
   0.0262979  1.22821e-06
   0.0265953  1.27752e-06
    0.026896  1.32879e-06
   0.0272001  1.38212e-06
   0.0275076  1.43758e-06
   0.0278186  1.49528e-06
   0.0281332   1.5553e-06
   0.0284513  1.61772e-06
   0.0287729  1.68263e-06
   0.0290983  1.75018e-06
   0.0294273  1.82042e-06
     0.02976  1.89348e-06
   0.0300965  1.96948e-06
   0.0304368  2.04853e-06
   0.0307809  2.13074e-06
   0.0311289  2.21625e-06
   0.0314809   2.3052e-06
   0.0318368  2.39771e-06
   0.0321968  2.49395e-06
   0.0325608  2.59404e-06
    0.032929  2.69816e-06
   0.0333013  2.80644e-06
   0.0336778  2.91907e-06
   0.0340586  3.03623e-06
   0.0344437   3.1581e-06
   0.0348331  3.28483e-06
   0.0352269  3.41665e-06
   0.0356252  3.55378e-06
    0.036028  3.69641e-06
   0.0364354  3.84478e-06
   0.0368473  3.99906e-06
    0.037264  4.15959e-06
   0.0376853  4.32652e-06
   0.0381114  4.50017e-06
   0.0385423  4.68077e-06
   0.0389781  4.86864e-06
   0.0394188  5.06404e-06
   0.0398645  5.26728e-06
   0.0403152  5.47866e-06
    0.040771  5.69853e-06
    0.041232  5.92724e-06
   0.0416982  6.16513e-06
   0.0421697  6.41258e-06
   0.0426464  6.66989e-06
   0.0431286  6.93759e-06
   0.0436163  7.21606e-06
   0.0441094  7.50563e-06
   0.0446081  7.80685e-06
   0.0451125  8.12019e-06
   0.0456226   8.4461e-06
   0.0461384  8.78505e-06
   0.0466601  9.13765e-06
   0.0471876  9.50433e-06
   0.0477212  9.88582e-06
   0.0482607  1.02825e-05
   0.0488064  1.06952e-05
   0.0493582  1.11244e-05
   0.0499163  1.15709e-05
   0.0504807  1.20353e-05
   0.0510514  1.25183e-05
   0.0516286  1.30206e-05
   0.0522124  1.35433e-05
   0.0528027  1.40867e-05
   0.0533997  1.46521e-05
   0.0540035  1.52401e-05
   0.0546141  1.58518e-05
   0.0552316  1.64879e-05
   0.0558561  1.71497e-05
   0.0564876  1.78379e-05
   0.0571263  1.85538e-05
   0.0577722  1.92984e-05
   0.0584254  2.00729e-05
    0.059086  2.08785e-05
    0.059754  2.17163e-05
   0.0604296  2.25878e-05
   0.0611129  2.34944e-05
   0.0618039  2.44373e-05
   0.0625027   2.5418e-05
   0.0632093  2.64379e-05
    0.063924   2.7499e-05
   0.0646468  2.86026e-05
   0.0653777  2.97504e-05
   0.0661169  3.09444e-05
   0.0668645  3.21863e-05
   0.0676205   3.3478e-05
    0.068385  3.48214e-05
   0.0691582  3.62188e-05
   0.0699402  3.76724e-05
   0.0707309  3.91841e-05
   0.0715307  4.07567e-05
   0.0723394  4.23922e-05
   0.0731573  4.40934e-05
   0.0739845   4.5863e-05
    0.074821  4.77034e-05
    0.075667  4.96179e-05
   0.0765225   5.1609e-05
   0.0773877    5.368e-05
   0.0782627  5.58342e-05
   0.0791476  5.80749e-05
   0.0800424  6.04052e-05
   0.0809474  6.28292e-05
   0.0818627  6.53507e-05
   0.0827883  6.79732e-05
   0.0837243  7.07008e-05
   0.0846709  7.35379e-05
   0.0856283   7.6489e-05
   0.0865964  7.95583e-05
   0.0875755  8.27508e-05
   0.0885657  8.60715e-05
   0.0895671  8.95255e-05
   0.0905798   9.3118e-05
   0.0916039  9.68545e-05
   0.0926396  0.000100741
   0.0936871  0.000104784
   0.0947464  0.000108989
   0.0958176  0.000113362
    0.096901  0.000117911
   0.0979966  0.000122642
   0.0991046  0.000127563
    0.100225  0.000132681
    0.101358  0.000138004
    0.102504  0.000143542
    0.103663  0.000149302
    0.104835  0.000155292
    0.106021  0.000161527
    0.107219  0.000168004
    0.108432   0.00017475
    0.109658  0.000181761
    0.110898  0.000189055
    0.112151  0.000196636
    0.113419  0.000204525
    0.114702  0.000212736
    0.115999  0.000221272
     0.11731  0.000230146
    0.118637  0.000239385
    0.119978  0.000248987
    0.121335   0.00025898
    0.122706  0.000269364
    0.124094  0.000280177
    0.125497  0.000291417
    0.126916   0.00030311
    0.128351  0.000315271
    0.129802  0.000327918
     0.13127  0.000341077
    0.132754  0.000354759
    0.134255  0.000368992
    0.135773  0.000383796
    0.137308  0.000399192
     0.13886  0.000415202
     0.14043  0.000431859
    0.142018  0.000449186
    0.143624   0.00046721
    0.145248  0.000485954
     0.14689  0.000505445
    0.148551  0.000525724
     0.15023  0.000546806
