     20.1008   -1.167e-07
     20.3281 -5.56739e-08
     20.5579  1.81576e-07
     20.7903 -2.51669e-07
     21.0254  2.55963e-07
     21.2631 -2.33128e-07
     21.5035  1.62753e-07
     21.7467 -7.97082e-08
     21.9925  2.01736e-09
     22.2412  2.62445e-08
     22.4927 -4.06242e-08
      22.747  2.62635e-08
     23.0042 -3.78987e-09
     23.2643 -4.45264e-08
     23.5273  7.02032e-08
     23.7933 -8.39901e-08
     24.0623  7.33453e-08
     24.3344 -8.34905e-08
     24.6095  7.75392e-08
     24.8878 -6.98437e-08
     25.1692  4.06929e-08
     25.4538 -3.49654e-08
     25.7416  2.26736e-08
     26.0326   -2.591e-08
     26.3269  7.58448e-09
     26.6246 -4.48233e-09
     26.9256 -8.54702e-09
     27.2301 -3.13699e-09
      27.538 -5.40766e-10
     27.8493 -1.23365e-08
     28.1642  4.19014e-09
     28.4826 -1.18044e-08
     28.8047 -1.08093e-09
     29.1304 -7.13055e-09
     29.4597  -2.4715e-09
     29.7928 -9.49032e-09
     30.1297   3.8788e-10
     30.4703 -1.25187e-08
     30.8148  1.58731e-09
     31.1632 -1.18317e-08
     31.5156 -1.39097e-09
     31.8719 -8.58391e-09
     32.2323 -5.73024e-09
     32.5967 -5.43568e-09
     32.9653 -7.16421e-09
      33.338 -6.98142e-09
     33.7149 -4.99281e-09
     34.0961 -9.61613e-09
     34.4816 -3.49462e-09
     34.8715 -1.17121e-08
     35.2658 -2.47833e-09
     35.6645  -1.1753e-08
     36.0678 -4.72836e-09
     36.4756 -9.66805e-09
      36.888 -7.34218e-09
     37.3051 -8.08473e-09
     37.7268 -9.18889e-09
     38.1534 -7.94251e-09
     38.5848 -8.87563e-09
      39.021 -9.67511e-09
     39.4622 -8.31321e-09
     39.9084 -1.04578e-08
     40.3596 -8.42113e-09
      40.816 -1.13953e-08
     41.2775 -8.73574e-09
     41.7442 -1.13475e-08
     42.2161 -9.70723e-09
     42.6935 -1.19264e-08
     43.1762 -9.71157e-09
     43.6644  -1.2747e-08
      44.158 -1.03103e-08
     44.6573 -1.29925e-08
     45.1622  -1.0908e-08
     45.6729 -1.37686e-08
     46.1893 -1.12766e-08
     46.7115 -1.43191e-08
     47.2397  -1.2016e-08
     47.7738 -1.47351e-08
     48.3139 -1.27495e-08
     48.8602 -1.54216e-08
     49.4126 -1.33235e-08
     49.9713   -1.585e-08
     50.5363 -1.44462e-08
     51.1077 -1.62793e-08
     51.6856  -1.5058e-08
     52.2699 -1.72407e-08
     52.8609 -1.56609e-08
     53.4586  -1.7974e-08
      54.063 -1.65491e-08
     54.6743 -1.86201e-08
     55.2925 -1.75128e-08
     55.9176   -1.925e-08
     56.5499 -1.85648e-08
     57.1893 -2.00397e-08
     57.8359 -1.93585e-08
     58.4898 -2.10911e-08
     59.1511 -2.02655e-08
     59.8199 -2.18839e-08
     60.4963 -2.14386e-08
     61.1803 -2.27974e-08
      61.872   -2.241e-08
     62.5716 -2.38974e-08
      63.279 -2.35014e-08
     63.9945 -2.48964e-08
     64.7181 -2.46937e-08
     65.4498 -2.60272e-08
     66.1898 -2.58263e-08
     66.9382 -2.72658e-08
      67.695 -2.70184e-08
     68.4604 -2.85384e-08
     69.2345 -2.83098e-08
     70.0173 -2.98089e-08
     70.8089 -2.97007e-08
     71.6095 -3.11461e-08
     72.4192 -3.11366e-08
      73.238 -3.25599e-08
     74.0661 -3.26302e-08
     74.9035 -3.40598e-08
     75.7504 -3.41597e-08
     76.6069  -3.5666e-08
      77.473 -3.57617e-08
      78.349 -3.73086e-08
     79.2348 -3.74914e-08
     80.1307 -3.89966e-08
     81.0367 -3.93022e-08
     81.9529 -4.07961e-08
     82.8795  -4.1165e-08
     83.8166 -4.27004e-08
     84.7643 -4.31143e-08
     85.7227 -4.46862e-08
     86.6919 -4.51705e-08
     87.6721 -4.67619e-08
     88.6634 -4.73244e-08
     89.6658  -4.8937e-08
     90.6797 -4.95802e-08
     91.7049 -5.12225e-08
     92.7418 -5.19401e-08
     93.7904 -5.36204e-08
     94.8508 -5.44117e-08
     95.9233 -5.61353e-08
     97.0078 -5.70014e-08
     98.1046 -5.87736e-08
     99.2139  -5.9717e-08
