        0.01   0.00641862
   0.0101131   0.00652782
   0.0102274    0.0066388
    0.010343   0.00675167
     0.01046   0.00686656
   0.0105783   0.00698338
   0.0106979   0.00710214
   0.0108188   0.00722288
   0.0109411    0.0073457
   0.0110648   0.00747062
   0.0111899   0.00759768
   0.0113165   0.00772698
   0.0114444   0.00785834
   0.0115738     0.007992
   0.0117047   0.00812796
    0.011837   0.00826616
   0.0119709   0.00840682
   0.0121062   0.00854974
   0.0122431   0.00869518
   0.0123815   0.00884303
   0.0125215   0.00899344
   0.0126631   0.00914642
   0.0128062    0.0093019
    0.012951   0.00946011
   0.0130975   0.00962108
   0.0132456   0.00978472
   0.0133953   0.00995107
   0.0135468    0.0101204
   0.0136999    0.0102924
   0.0138548    0.0104675
   0.0140115    0.0106455
   0.0141699    0.0108266
   0.0143301    0.0110107
   0.0144921    0.0111979
    0.014656    0.0113884
   0.0148217    0.0115821
   0.0149893    0.0117791
   0.0151588    0.0119795
   0.0153302    0.0121832
   0.0155035    0.0123904
   0.0156788    0.0126011
   0.0158561    0.0128155
   0.0160353    0.0130334
   0.0162166     0.013255
      0.0164    0.0134805
   0.0165854    0.0137097
   0.0167729    0.0139429
   0.0169626    0.0141801
   0.0171544    0.0144213
   0.0173483    0.0146665
   0.0175445     0.014916
   0.0177429    0.0151697
   0.0179435    0.0154277
   0.0181463      0.01569
   0.0183515    0.0159569
    0.018559    0.0162283
   0.0187688    0.0165042
   0.0189811     0.016785
   0.0191957    0.0170705
   0.0194127    0.0173608
   0.0196322     0.017656
   0.0198542    0.0179564
   0.0200786    0.0182616
   0.0203057    0.0185723
   0.0205353    0.0188882
   0.0207674    0.0192093
   0.0210022     0.019536
   0.0212397    0.0198683
   0.0214799    0.0202063
   0.0217227    0.0205499
   0.0219683    0.0208994
   0.0222167    0.0212549
   0.0224679    0.0216164
   0.0227219    0.0219839
   0.0229788    0.0223578
   0.0232387    0.0227382
   0.0235014    0.0231248
   0.0237671    0.0235181
   0.0240358    0.0239181
   0.0243076    0.0243249
   0.0245824    0.0247386
   0.0248604    0.0251594
   0.0251415    0.0255873
   0.0254257    0.0260224
   0.0257132     0.026465
   0.0260039     0.026915
   0.0262979    0.0273728
   0.0265953    0.0278384
    0.026896    0.0283119
   0.0272001    0.0287934
   0.0275076     0.029283
   0.0278186     0.029781
   0.0281332    0.0302876
   0.0284513    0.0308028
   0.0287729    0.0313265
   0.0290983    0.0318594
   0.0294273    0.0324012
     0.02976    0.0329523
   0.0300965    0.0335127
   0.0304368    0.0340827
   0.0307809    0.0346623
   0.0311289    0.0352518
   0.0314809    0.0358514
   0.0318368     0.036461
   0.0321968    0.0370812
   0.0325608    0.0377118
    0.032929    0.0383533
   0.0333013    0.0390055
   0.0336778    0.0396688
   0.0340586    0.0403435
   0.0344437    0.0410297
   0.0348331    0.0417274
   0.0352269     0.042437
   0.0356252    0.0431588
    0.036028    0.0438928
   0.0364354    0.0446394
   0.0368473    0.0453984
    0.037264    0.0461707
   0.0376853    0.0469559
   0.0381114    0.0477545
   0.0385423    0.0485666
   0.0389781    0.0493926
   0.0394188    0.0502326
   0.0398645     0.051087
   0.0403152    0.0519557
    0.040771    0.0528393
    0.041232     0.053738
   0.0416982    0.0546519
   0.0421697    0.0555815
   0.0426464    0.0565266
   0.0431286    0.0574879
   0.0436163    0.0584658
   0.0441094      0.05946
   0.0446081    0.0604712
   0.0451125    0.0614997
   0.0456226    0.0625456
   0.0461384    0.0636093
   0.0466601    0.0646911
   0.0471876    0.0657912
   0.0477212    0.0669102
   0.0482607     0.068048
   0.0488064    0.0692054
   0.0493582    0.0703823
   0.0499163    0.0715793
   0.0504807    0.0727967
   0.0510514    0.0740346
   0.0516286    0.0752936
   0.0522124    0.0765742
   0.0528027    0.0778764
   0.0533997    0.0792008
   0.0540035    0.0805478
   0.0546141    0.0819176
   0.0552316    0.0833108
   0.0558561    0.0847277
   0.0564876    0.0861685
   0.0571263    0.0876339
   0.0577722    0.0891243
   0.0584254    0.0906399
    0.059086    0.0921814
    0.059754    0.0937489
   0.0604296    0.0953432
   0.0611129    0.0969648
   0.0618039    0.0986138
   0.0625027     0.100291
   0.0632093     0.101996
    0.063924     0.103731
   0.0646468     0.105495
   0.0653777     0.107289
   0.0661169     0.109114
   0.0668645     0.110969
   0.0676205     0.112856
    0.068385     0.114775
   0.0691582     0.116727
   0.0699402     0.118712
   0.0707309     0.120731
   0.0715307     0.122784
   0.0723394     0.124872
   0.0731573     0.126996
   0.0739845     0.129156
    0.074821     0.131352
    0.075667     0.133586
   0.0765225     0.135857
   0.0773877     0.138168
   0.0782627     0.140517
   0.0791476     0.142907
   0.0800424     0.145337
   0.0809474     0.147808
   0.0818627     0.150322
   0.0827883     0.152878
   0.0837243     0.155478
   0.0846709     0.158121
   0.0856283      0.16081
   0.0865964     0.163545
   0.0875755     0.166326
   0.0885657     0.169154
   0.0895671     0.172031
   0.0905798     0.174956
   0.0916039     0.177931
   0.0926396     0.180956
   0.0936871     0.184034
   0.0947464     0.187163
   0.0958176     0.190345
    0.096901     0.193582
   0.0979966     0.196874
   0.0991046     0.200221
    0.100225     0.203625
    0.101358     0.207087
    0.102504     0.210608
    0.103663      0.21419
    0.104835     0.217831
    0.106021     0.221537
    0.107219     0.225302
    0.108432     0.229135
    0.109658     0.233031
    0.110898     0.236994
    0.112151      0.24102
    0.113419     0.245118
    0.114702     0.249288
    0.115999     0.253527
     0.11731     0.257836
    0.118637     0.262222
    0.119978     0.266679
    0.121335     0.271214
    0.122706     0.275822
    0.124094     0.280514
    0.125497     0.285283
    0.126916     0.290133
    0.128351     0.295066
    0.129802     0.300082
     0.13127     0.305185
    0.132754     0.310372
    0.134255     0.315649
    0.135773     0.321015
    0.137308     0.326472
     0.13886     0.332021
     0.14043     0.337665
    0.142018     0.343406
    0.143624     0.349245
    0.145248     0.355182
     0.14689     0.361219
    0.148551      0.36736
     0.15023     0.373603
    0.151929     0.379955
    0.153647     0.386415
    0.155384     0.392982
    0.157141     0.399663
    0.158918     0.406457
    0.160714     0.413363
    0.162531     0.420389
    0.164369     0.427535
    0.166228     0.434804
    0.168107     0.442193
    0.170008      0.44971
     0.17193     0.457352
    0.173874     0.465126
     0.17584     0.473031
    0.177828      0.48107
    0.179839     0.489247
    0.181872     0.497561
    0.183928     0.506015
    0.186008     0.514616
    0.188111     0.523361
    0.190238     0.532255
    0.192389       0.5413
    0.194564     0.550498
    0.196764     0.559853
    0.198989     0.569367
    0.201238     0.579038
    0.203514      0.58888
    0.205815     0.598886
    0.208142     0.609061
    0.210495     0.619408
    0.212875     0.629932
    0.215282     0.640635
    0.217716     0.651518
    0.220178     0.662589
    0.222667     0.673843
    0.225185     0.685292
    0.227731     0.696933
    0.230306     0.708773
     0.23291     0.720813
    0.235543     0.733055
    0.238206     0.745505
      0.2409     0.758171
    0.243623     0.771045
    0.246378     0.784143
    0.249163     0.797457
    0.251981     0.811005
     0.25483     0.824777
    0.257711     0.838783
    0.260625     0.853027
    0.263571     0.867509
    0.266552     0.882244
    0.269565      0.89722
    0.272613     0.912455
    0.275696      0.92795
    0.278813     0.943704
    0.281965     0.959723
    0.285153     0.976015
    0.288377     0.992583
    0.291638      1.00943
    0.294935      1.02657
     0.29827      1.04399
    0.301642      1.06171
    0.305053      1.07973
    0.308502      1.09805
     0.31199      1.11669
    0.315517      1.13563
    0.319085      1.15491
    0.322693       1.1745
    0.326341      1.19443
    0.330031      1.21469
    0.333762       1.2353
    0.337536      1.25625
    0.341353      1.27757
    0.345212      1.29923
    0.349115      1.32127
    0.353062      1.34368
    0.357054      1.36646
    0.361091      1.38963
    0.365174       1.4132
    0.369303      1.43716
    0.373479      1.46153
    0.377701       1.4863
    0.381972       1.5115
    0.386291      1.53712
    0.390658      1.56317
    0.395075      1.58966
    0.399542       1.6166
    0.404059      1.64399
    0.408628      1.67185
    0.413248      1.70017
    0.417921      1.72897
    0.422646      1.75826
    0.427424      1.78803
    0.432257      1.81832
    0.437144      1.84911
    0.442087      1.88042
    0.447086      1.91226
    0.452141      1.94463
    0.457253      1.97755
    0.462423      2.01102
    0.467651      2.04505
    0.472939      2.07965
    0.478286      2.11484
    0.483694      2.15062
    0.489162      2.18699
    0.494693      2.22398
    0.500286      2.26159
    0.505943      2.29983
    0.511663      2.33871
    0.517449      2.37825
    0.523299      2.41844
    0.529216      2.45931
    0.535199      2.50086
    0.541251      2.54312
     0.54737      2.58607
    0.553559      2.62975
    0.559818      2.67416
    0.566148      2.71931
    0.572549      2.76522
    0.579022      2.81188
    0.585569      2.85933
     0.59219      2.90758
    0.598885      2.95662
    0.605657      3.00649
    0.612505      3.05719
     0.61943      3.10873
    0.626434      3.16113
    0.633516       3.2144
    0.640679      3.26856
    0.647923      3.32362
    0.655249       3.3796
    0.662657       3.4365
     0.67015      3.49435
    0.677727      3.55316
     0.68539      3.61295
    0.693139      3.67372
    0.700976       3.7355
    0.708902      3.79831
    0.716917      3.86215
    0.725023      3.92705
     0.73322      3.99302
     0.74151      4.06008
    0.749894      4.12825
    0.758373      4.19755
    0.766947      4.26797
    0.775619      4.33957
    0.784389      4.41235
    0.793257      4.48631
    0.802226      4.56149
    0.811297      4.63791
     0.82047      4.71558
    0.829746      4.79452
    0.839128      4.87476
    0.848615       4.9563
     0.85821      5.03918
    0.867914      5.12342
    0.877727      5.20902
    0.887651      5.29602
    0.897687      5.38444
    0.907837      5.47429
    0.918101       5.5656
    0.928482       5.6584
     0.93898       5.7527
    0.949596      5.84853
    0.960333       5.9459
    0.971191      6.04485
    0.982172       6.1454
    0.993277      6.24756
     1.00451      6.35139
     1.01586       6.4568
