  0.00099205      4.99831
  0.00100327      1.11515
  0.00101461      5.20137
  0.00102608      1.46827
  0.00103768      5.43256
  0.00104942      1.84385
  0.00106128      5.69342
  0.00107328      2.24533
  0.00108542      5.98551
  0.00109769      2.67531
   0.0011101      6.31152
  0.00112265      3.13634
  0.00113534      6.67453
  0.00114818      3.63091
  0.00116116      7.07782
  0.00117429      4.16236
  0.00118757      7.52407
    0.001201      4.73468
  0.00121457      8.01668
  0.00122831       5.3514
  0.00124219      8.55962
  0.00125624      6.01648
  0.00127044      9.15712
  0.00128481      6.73422
  0.00129933      9.81336
  0.00131403      7.50984
  0.00132888      10.5329
  0.00134391      8.34825
   0.0013591      11.3212
  0.00137447      9.25487
  0.00139001      12.1838
  0.00140573      10.2357
  0.00142162      13.1266
  0.00143769      11.2971
  0.00145395      14.1563
  0.00147039      12.4459
  0.00148701      15.2799
  0.00150383      13.6895
  0.00152083      16.5049
  0.00153802      15.0359
  0.00155541      17.8392
    0.001573      16.4936
  0.00159079      19.2918
  0.00160877      18.0717
  0.00162696      20.8718
  0.00164536      19.7799
  0.00166396      22.5895
  0.00168277      21.6287
   0.0017018      24.4553
  0.00172104      23.6292
   0.0017405      26.4808
  0.00176018      25.7934
  0.00178008      28.6783
  0.00180021      28.1339
  0.00182056      31.0606
  0.00184115      30.6644
  0.00186196      33.6416
  0.00188301       33.399
  0.00190431      36.4361
  0.00192584       36.353
  0.00194761      39.4596
  0.00196963      39.5424
   0.0019919      42.7285
  0.00201442      42.9843
   0.0020372      46.2603
  0.00206023      46.6966
  0.00208353      50.0732
  0.00210708      50.6979
  0.00213091      54.1864
    0.002155      55.0081
  0.00217937      58.6199
  0.00220401      59.6477
  0.00222893      63.3949
  0.00225413      64.6382
  0.00227962      68.5329
  0.00230539      70.0017
  0.00233146      74.0566
  0.00235782      75.7613
  0.00238448      79.9893
  0.00241144      81.9404
   0.0024387      86.3548
  0.00246627      88.5634
  0.00249416      93.1773
  0.00252236      95.6546
  0.00255088      100.482
  0.00257972      103.239
  0.00260889      108.292
  0.00263838      111.341
  0.00266822      116.634
  0.00269838      119.986
  0.00272889      125.531
  0.00275975      129.196
  0.00279095      135.008
  0.00282251      138.997
  0.00285442      145.086
  0.00288669      149.409
  0.00291933      155.786
  0.00295234      160.453
  0.00298572      167.129
  0.00301948      172.147
  0.00305362      179.131
  0.00308814      184.506
  0.00312306      191.805
  0.00315837      197.543
  0.00319408      205.161
  0.00323019      211.264
  0.00326672      219.205
  0.00330365      225.673
  0.00334101      233.937
  0.00337878      240.767
  0.00341698       249.35
  0.00345562      256.536
  0.00349469      265.431
   0.0035342      272.962
  0.00357416      282.158
  0.00361457      290.019
  0.00365544      299.499
  0.00369677      307.669
  0.00373857      317.411
  0.00378084      325.865
  0.00382359       335.84
  0.00386682      344.544
  0.00391054      354.718
  0.00395475      363.633
  0.00399947      373.962
  0.00404469      383.039
  0.00409042      393.472
  0.00413667      402.655
  0.00418344      413.132
  0.00423074      422.355
  0.00427857      432.806
  0.00432695      441.993
  0.00437587      452.337
  0.00442535      461.401
  0.00447538      471.549
  0.00452598      480.393
  0.00457716      490.241
  0.00462891      498.758
  0.00468125      508.193
  0.00473418      516.261
   0.0047877      525.159
  0.00484183      532.648
  0.00489658      540.873
  0.00495194      547.641
  0.00500793      555.046
  0.00506455      560.941
  0.00512182       567.37
  0.00517973       572.23
  0.00523829      577.519
  0.00529752      581.176
  0.00535741      585.153
  0.00541799      587.432
  0.00547925      589.921
   0.0055412      590.645
  0.00560385      591.471
  0.00566721      590.463
  0.00573129      589.449
  0.00579609      586.536
  0.00586162      583.515
   0.0059279      578.533
  0.00599492      573.347
   0.0060627      566.146
  0.00613125      558.654
  0.00620057      549.104
  0.00627068       539.19
