 0.000992139     -8.58864
  0.00100336     -8.76993
   0.0010147     -8.95277
  0.00102617     -9.14139
  0.00103778     -9.33153
  0.00104951     -9.52612
  0.00106138     -9.72487
  0.00107338     -9.92604
  0.00108551     -10.1323
  0.00109779     -10.3412
   0.0011102     -10.5546
  0.00112275      -10.772
  0.00113544     -10.9924
  0.00114828     -11.2181
  0.00116127     -11.4466
   0.0011744     -11.6798
  0.00118767     -11.9169
   0.0012011     -12.1584
  0.00121468     -12.4035
  0.00122842     -12.6537
  0.00124231     -12.9071
  0.00125635     -13.1659
  0.00127056     -13.4282
  0.00128492     -13.6949
  0.00129945     -13.9667
  0.00131414      -14.242
    0.001329     -14.5224
  0.00134403     -14.8069
  0.00135922     -15.0962
  0.00137459     -15.3897
  0.00139013      -15.688
  0.00140585     -15.9906
  0.00142175     -16.2978
  0.00143782     -16.6098
  0.00145408     -16.9259
  0.00147052     -17.2469
  0.00148715     -17.5724
  0.00150396     -17.9023
  0.00152096     -18.2369
  0.00153816     -18.5758
  0.00155555     -18.9193
  0.00157314     -19.2672
  0.00159093     -19.6194
  0.00160892     -19.9763
  0.00162711     -20.3371
   0.0016455     -20.7025
  0.00166411     -21.0718
  0.00168292     -21.4456
  0.00170195      -21.823
   0.0017212     -22.2048
  0.00174066     -22.5901
  0.00176034     -22.9795
  0.00178024     -23.3723
  0.00180037     -23.7688
  0.00182072     -24.1687
  0.00184131     -24.5719
  0.00186213     -24.9782
  0.00188318     -25.3874
  0.00190448     -25.7994
  0.00192601     -26.2141
  0.00194779     -26.6311
  0.00196981     -27.0505
  0.00199208     -27.4716
   0.0020146     -27.8947
  0.00203738     -28.3191
  0.00206042     -28.7448
  0.00208371     -29.1715
  0.00210727     -29.5988
   0.0021311     -30.0264
  0.00215519     -30.4541
  0.00217956     -30.8814
  0.00220421     -31.3081
  0.00222913     -31.7336
  0.00225433     -32.1577
  0.00227982     -32.5799
   0.0023056     -32.9998
  0.00233166     -33.4169
  0.00235803     -33.8307
  0.00238469     -34.2408
  0.00241165     -34.6466
  0.00243892     -35.0476
  0.00246649     -35.4433
  0.00249438      -35.833
  0.00252258     -36.2162
  0.00255111     -36.5921
  0.00257995     -36.9603
  0.00260912       -37.32
  0.00263862     -37.6705
  0.00266845     -38.0111
  0.00269863     -38.3411
  0.00272914     -38.6597
  0.00275999     -38.9661
   0.0027912     -39.2595
  0.00282276     -39.5392
  0.00285468     -39.8042
  0.00288695     -40.0537
  0.00291959     -40.2868
   0.0029526     -40.5026
  0.00298599     -40.7002
  0.00301975     -40.8787
  0.00305389     -41.0369
  0.00308842     -41.1742
  0.00312334     -41.2893
  0.00315865     -41.3814
  0.00319437     -41.4493
  0.00323048     -41.4922
  0.00326701     -41.5089
  0.00330395     -41.4985
   0.0033413     -41.4599
  0.00337908     -41.3921
  0.00341729      -41.294
  0.00345593     -41.1648
    0.003495     -41.0031
  0.00353452     -40.8083
