 0.000992177     -21817.8
  0.00100339     -21725.8
  0.00101474     -21637.4
  0.00102621     -21539.5
  0.00103782     -21448.9
  0.00104955     -21352.1
  0.00106142     -21250.9
  0.00107342     -21151.4
  0.00108555     -21047.5
  0.00109783     -20944.5
  0.00111024     -20837.2
  0.00112279     -20726.1
  0.00113549     -20618.6
  0.00114833     -20501.4
  0.00116131       -20388
  0.00117444       -20271
  0.00118772       -20150
  0.00120115     -20025.9
  0.00121473     -19903.4
  0.00122846     -19775.2
  0.00124235     -19648.3
   0.0012564     -19511.5
  0.00127061     -19380.1
  0.00128497     -19244.9
   0.0012995     -19101.3
  0.00131419     -18960.9
  0.00132905     -18816.7
  0.00134408     -18668.9
  0.00135928     -18518.2
  0.00137465     -18366.1
  0.00139019     -18209.9
  0.00140591     -18052.1
   0.0014218     -17891.3
  0.00143788     -17725.1
  0.00145413     -17560.7
  0.00147058     -17389.9
   0.0014872     -17216.3
  0.00150402     -17041.6
  0.00152102     -16862.4
  0.00153822     -16680.8
  0.00155561     -16495.7
   0.0015732     -16307.7
  0.00159099       -16118
  0.00160898     -15921.7
  0.00162717     -15726.5
  0.00164557     -15524.7
  0.00166417     -15322.2
  0.00168299       -15114
  0.00170202     -14906.1
  0.00172126     -14691.1
  0.00174072     -14475.8
   0.0017604       -14256
  0.00178031     -14033.1
  0.00180044     -13806.8
  0.00182079     -13577.7
  0.00184138     -13345.4
   0.0018622     -13109.1
  0.00188326       -12871
  0.00190455     -12628.3
  0.00192608     -12382.4
  0.00194786     -12135.5
  0.00196988     -11881.7
  0.00199216     -11628.8
  0.00201468     -11369.8
  0.00203746     -11109.3
   0.0020605     -10845.4
  0.00208379     -10578.1
  0.00210735     -10308.7
  0.00213118     -10035.6
  0.00215528     -9760.24
  0.00217965     -9481.94
  0.00220429      -9200.7
  0.00222921     -8917.33
  0.00225442     -8631.12
  0.00227991     -8342.58
  0.00230568     -8051.55
  0.00233175     -7758.52
  0.00235812     -7462.93
  0.00238478     -7165.76
  0.00241174     -6866.21
  0.00243901      -6565.4
  0.00246659     -6262.26
  0.00249448     -5958.35
  0.00252268     -5652.23
   0.0025512     -5345.81
  0.00258005      -5037.5
  0.00260922     -4729.09
  0.00263872     -4419.21
  0.00266856     -4109.54
  0.00269873     -3798.93
  0.00272924     -3488.77
   0.0027601     -3178.28
  0.00279131     -2868.61
  0.00282287     -2559.06
  0.00285478     -2250.67
  0.00288706      -1943.1
  0.00291971     -1637.21
  0.00295272     -1332.54
   0.0029861     -1030.22
  0.00301986       -729.7
  0.00305401     -431.991
  0.00308854     -136.781
  0.00312346      154.942
  0.00315878      443.599
  0.00319449      728.069
  0.00323061      1008.81
  0.00326714      1284.68
  0.00330408      1556.02
  0.00334143      1821.87
  0.00337921       2082.4
  0.00341742      2336.69
  0.00345606      2584.89
  0.00349514      2826.06
  0.00353465      3060.37
  0.00357462      3286.91
  0.00361503      3505.72
  0.00365591      3715.98
  0.00369724       3917.7
  0.00373905      4110.03
  0.00378132      4293.09
  0.00382408      4465.93
  0.00386731      4628.72
  0.00391104      4780.44
  0.00395526      4921.36
  0.00399998      5050.55
  0.00404521      5168.11
  0.00409094       5273.2
   0.0041372      5366.02
  0.00418397      5445.73
  0.00423128      5512.49
  0.00427912      5565.56
   0.0043275      5605.15
  0.00437643      5630.52
  0.00442592      5641.95
  0.00447596      5638.78
  0.00452656       5621.3
  0.00457774      5588.96
   0.0046295      5542.09
  0.00468185      5480.25
  0.00473478      5403.76
  0.00478832      5312.34
  0.00484245      5206.43
  0.00489721      5085.75
  0.00495258      4950.85
  0.00500857      4801.65
   0.0050652       4638.7
  0.00512247      4462.11
  0.00518039      4272.48
  0.00523896      4070.02
   0.0052982      3855.55
   0.0053581      3629.34
  0.00541868      3392.34
  0.00547995      3144.96
  0.00554191      2888.27
  0.00560457      2622.85
  0.00566794      2349.84
  0.00573202      2069.95
  0.00579683      1784.53
  0.00586237      1494.36
  0.00592866      1200.89
  0.00599569      905.053
  0.00606348      608.389
  0.00613204      311.947
  0.00620137      17.3819
  0.00627148     -274.201
  0.00634239     -561.067
   0.0064141     -842.052
  0.00648662     -1115.37
  0.00655997      -1379.8
  0.00663414     -1633.58
  0.00670914     -1875.47
    0.006785     -2103.72
  0.00686172     -2317.15
   0.0069393     -2514.08
  0.00701776     -2693.43
   0.0070971      -2853.6
  0.00717735     -2993.66
   0.0072585     -3112.22
  0.00734057      -3208.5
  0.00742356     -3281.35
   0.0075075     -3330.24
  0.00759238     -3354.32
  0.00767823     -3353.34
  0.00776504      -3326.8
  0.00785284     -3274.81
  0.00794162     -3197.27
  0.00803142      -3094.7
  0.00812222     -2967.39
  0.00821406     -2816.35
  0.00830693     -2642.33
  0.00840085     -2446.81
  0.00849584        -2231
   0.0085919     -1996.86
  0.00868904     -1746.12
  0.00878728     -1481.15
  0.00888664     -1204.17
  0.00898711     -917.952
  0.00908873     -625.112
  0.00919149     -328.813
  0.00929541      -31.931
  0.00940051      262.072
   0.0095068      550.129
  0.00961429      828.665
  0.00972299      1094.54
  0.00983293      1344.22
   0.0099441      1574.68
   0.0100565       1782.6
   0.0101702      1965.26
   0.0102852      2119.77
   0.0104015      2243.92
   0.0105191      2335.45
   0.0106381      2392.87
   0.0107583      2414.76
     0.01088      2400.55
    0.011003      2349.82
   0.0111274      2263.08
   0.0112532      2141.09
   0.0113804      1985.51
   0.0115091      1798.33
   0.0116392      1582.46
   0.0117708      1341.09
   0.0119039      1078.29
   0.0120385      798.367
   0.0121746      506.408
   0.0123123      207.596
   0.0124515     -92.2563
   0.0125923     -387.419
   0.0127347     -671.733
   0.0128786     -939.364
   0.0130243     -1184.31
   0.0131715     -1401.17
   0.0133204     -1584.64
   0.0134711     -1730.31
   0.0136234      -1834.2
   0.0137774     -1893.47
   0.0139332     -1905.97
   0.0140907     -1870.92
     0.01425     -1788.46
   0.0144111     -1660.25
   0.0145741     -1488.93
   0.0147389     -1278.71
   0.0149055     -1034.75
    0.015074     -763.643
   0.0152445     -472.732
   0.0154168     -170.491
   0.0155911      134.225
   0.0157674       431.89
   0.0159457      713.126
    0.016126      968.482
   0.0163083      1189.29
   0.0164927      1367.49
   0.0166792      1496.47
   0.0168678      1570.85
   0.0170585      1587.35
   0.0172514      1544.44
   0.0174464      1443.05
