  0.00099205     -4.76844
  0.00100327     -3.93019
  0.00101461      -2.9956
  0.00102608     -2.00196
  0.00103768    -0.954671
  0.00104942  -0.00813303
  0.00106128     0.949559
  0.00107328      2.05619
  0.00108542      3.33176
  0.00109769      4.68193
   0.0011101      6.05726
  0.00112265      7.38699
  0.00113534      8.74409
  0.00114818      10.0869
  0.00116116      11.3425
  0.00117429      12.4386
  0.00118757      13.3841
    0.001201      14.1296
  0.00121457      14.7472
  0.00122831      15.3454
  0.00124219      15.8033
  0.00125624       16.092
  0.00127044      16.3753
  0.00128481      16.5877
  0.00129933      16.9263
  0.00131403      17.4232
  0.00132888      17.9895
  0.00134391      18.7143
   0.0013591      19.4358
  0.00137447      19.9031
  0.00139001      20.0849
  0.00140573      20.0028
  0.00142162       19.625
  0.00143769      19.2346
  0.00145395      19.0463
  0.00147039      18.8338
  0.00148701       18.568
  0.00150383      18.1125
  0.00152083      17.5445
  0.00153802      16.9828
  0.00155541      16.6417
    0.001573      16.6711
  0.00159079      16.9485
  0.00160877      17.4008
  0.00162696       18.106
  0.00164536      19.1088
  0.00166396      20.2919
  0.00168277      21.4297
   0.0017018      22.3701
  0.00172104      23.2579
   0.0017405      24.1557
  0.00176018      25.0175
  0.00178008      25.6648
  0.00180021      26.2404
  0.00182056      26.8596
  0.00184115       27.426
  0.00186196      28.1179
  0.00188301      28.6152
  0.00190431      28.9448
  0.00192584      29.2971
  0.00194761      29.6571
  0.00196963      29.9762
   0.0019919      30.2356
  0.00201442      30.5413
   0.0020372      31.1359
  0.00206023      32.0191
  0.00208353      33.2661
  0.00210708      34.9554
  0.00213091      37.0721
    0.002155       39.367
  0.00217937      41.7347
  0.00220401      44.0745
  0.00222893      46.7549
  0.00225413      49.3279
  0.00227962      51.4813
  0.00230539      53.6019
  0.00233146      55.7565
  0.00235782      57.6964
  0.00238448      59.5073
  0.00241144      60.7356
   0.0024387      61.3068
  0.00246627      61.1832
  0.00249416      60.5151
  0.00252236      59.7221
  0.00255088      58.5833
  0.00257972      57.1007
  0.00260889      55.7538
  0.00263838      53.9875
  0.00266822      52.0014
  0.00269838      50.1718
  0.00272889       48.536
  0.00275975       46.616
  0.00279095      44.5187
  0.00282251      42.6929
  0.00285442      41.1191
  0.00288669      39.9257
  0.00291933       38.981
  0.00295234      38.2525
  0.00298572      37.6326
  0.00301948      37.0066
  0.00305362      36.2847
  0.00308814      35.7173
  0.00312306      35.5267
  0.00315837      35.4247
  0.00319408      35.3097
  0.00323019      35.4612
  0.00326672      35.2733
  0.00330365      34.3385
  0.00334101      33.1381
  0.00337878      31.6833
  0.00341698      30.0125
  0.00345562      28.3069
  0.00349469      26.3008
   0.0035342      23.9955
  0.00357416      21.8898
  0.00361457      20.1188
  0.00365544      18.7972
  0.00369677      17.5349
  0.00373857      15.7522
  0.00378084      14.3539
  0.00382359      13.2091
  0.00386682      12.2268
  0.00391054      11.4505
  0.00395475      11.0332
  0.00399947      10.9598
  0.00404469      10.4897
  0.00409042      9.81531
  0.00413667      9.11779
  0.00418344      8.82029
  0.00423074      8.98406
  0.00427857      9.53227
  0.00432695      10.0489
  0.00437587      10.4971
  0.00442535      11.1575
  0.00447538      11.7857
  0.00452598      12.5819
  0.00457716       13.479
  0.00462891       14.278
  0.00468125      15.2791
  0.00473418      16.9388
   0.0047877      18.8486
  0.00484183      20.1358
  0.00489658       20.654
  0.00495194      20.5194
  0.00500793      20.6316
  0.00506455      20.9283
  0.00512182      21.0565
  0.00517973       21.645
  0.00523829       21.647
  0.00529752      20.7565
  0.00535741      19.2371
  0.00541799      17.1108
  0.00547925      14.0164
   0.0055412      9.77419
  0.00560385      4.83544
  0.00566721     -1.56867
  0.00573129     -8.79169
  0.00579609     -16.2914
  0.00586162     -23.4669
   0.0059279     -29.8357
  0.00599492     -34.8452
   0.0060627     -38.7998
  0.00613125     -41.8623
  0.00620057     -44.2888
  0.00627068     -45.4902
  0.00634158     -45.5657
  0.00641328     -44.0746
  0.00648579     -40.5361
  0.00655912     -36.0579
  0.00663329     -30.9207
  0.00670829      -25.141
  0.00678413     -20.3515
  0.00686084     -16.4447
  0.00693841     -12.4392
  0.00701686     -8.60819
   0.0070962     -5.53099
  0.00717643     -2.91546
  0.00725757     -1.07303
  0.00733963     0.256956
  0.00742261      2.35941
  0.00750654      6.05809
  0.00759141      10.4365
  0.00767724       13.933
  0.00776405      17.7495
  0.00785183      21.9985
  0.00794061      26.1347
  0.00803039      29.0463
  0.00812118      31.5482
  0.00821301      34.5528
  0.00830587      38.0712
  0.00839978       41.845
  0.00849475      43.3665
   0.0085908      43.1471
  0.00868793      41.8193
  0.00878616       39.474
   0.0088855      36.4745
  0.00898596      33.2886
  0.00908756       30.016
  0.00919031      25.7418
  0.00929422      20.7139
  0.00939931      15.6868
  0.00950558      10.1144
  0.00961306      3.45155
  0.00972175     -3.78546
  0.00983167     -12.0257
  0.00994283     -19.2277
   0.0100552     -25.5109
   0.0101689     -30.5749
   0.0102839      -34.024
   0.0104002     -35.7132
   0.0105178     -35.8062
   0.0106367     -34.3734
    0.010757     -32.2326
   0.0108786     -30.3942
   0.0110016     -29.3076
    0.011126     -27.8197
   0.0112518     -24.8291
    0.011379     -21.7981
   0.0115076     -20.3748
   0.0116378     -20.2643
   0.0117693     -17.8712
   0.0119024     -13.2692
    0.012037     -9.45419
   0.0121731     -5.83927
   0.0123107     -1.80227
   0.0124499      1.97651
   0.0125907      5.85159
    0.012733      9.27827
    0.012877      12.3678
   0.0130226      16.1711
   0.0131698       20.554
   0.0133187      23.1912
   0.0134693      24.0552
   0.0136216      25.1527
   0.0137756       26.489
   0.0139314      28.0521
   0.0140889      29.2198
   0.0142482      29.4368
   0.0144093      28.4606
   0.0145722      25.5786
    0.014737       21.877
   0.0149036       14.483
   0.0150721      4.58823
   0.0152425     -4.12373
   0.0154149     -11.9151
   0.0155892     -18.3398
   0.0157654     -21.6368
   0.0159437     -22.5959
   0.0161239        -22.9
   0.0163062     -25.0224
   0.0164906     -27.9977
   0.0166771     -29.0927
   0.0168656     -27.6041
   0.0170563     -25.5505
   0.0172492      -23.797
   0.0174442     -19.4323
   0.0176414     -13.0735
   0.0178409     -6.22617
   0.0180426      1.46196
   0.0182466      9.32414
   0.0184529      19.0295
   0.0186615       27.639
   0.0188725      32.0451
   0.0190859      32.3797
   0.0193017      30.1666
     0.01952      26.9168
   0.0197407       22.159
   0.0199639      14.4054
   0.0201896      5.99981
   0.0204178    -0.570194
   0.0206487     -5.18089
   0.0208822     -7.12101
   0.0211183     -9.04782
    0.021357     -11.2579
   0.0215985     -15.0518
   0.0218427     -18.4461
   0.0220897     -19.9486
   0.0223394     -21.5831
    0.022592     -20.2614
   0.0228475     -17.1813
   0.0231058     -12.5046
    0.023367     -6.17409
   0.0236312     0.646772
   0.0238984      7.97218
   0.0241686      14.6405
   0.0244419      20.9095
   0.0247183      24.5375
   0.0249977      24.2252
   0.0252804       21.583
   0.0255662      16.6836
   0.0258553      10.4651
   0.0261476      3.19856
   0.0264432     -7.19512
   0.0267422     -16.4888
   0.0270446     -22.2816
   0.0273504     -22.9808
   0.0276596     -18.6164
   0.0279723     -12.9946
   0.0282886     -7.01995
   0.0286085     -2.96113
   0.0289319   -0.0685162
    0.029259      4.76661
   0.0295899      10.4794
   0.0299244      14.9061
   0.0302628      17.4195
   0.0306049      15.9629
    0.030951      11.5055
   0.0313009      3.84118
   0.0316548     -4.35099
   0.0320127      -10.754
   0.0323747     -13.6748
   0.0327407     -13.3888
   0.0331109     -9.11107
   0.0334853     -2.56361
   0.0338639    0.0136368
   0.0342467      3.47748
    0.034634      4.42184
   0.0350256      3.33968
   0.0354216      5.49174
   0.0358221      7.12857
   0.0362271      5.01126
   0.0366367    -0.991569
   0.0370509     -6.30987
   0.0374698     -8.52456
   0.0378935     -5.31545
   0.0383219      2.08206
   0.0387552      8.35667
   0.0391934      7.97605
   0.0396366      1.90028
   0.0400847     -3.49939
   0.0405379     -6.00181
   0.0409963     -5.80565
   0.0414598      -4.5274
   0.0419286     -3.73219
   0.0424026    -0.927249
   0.0428821      6.14439
   0.0433669      11.9066
   0.0438572       9.8537
   0.0443531      1.96468
   0.0448546     -5.37018
   0.0453617     -9.07853
   0.0458746     -7.64989
   0.0463933     -3.80962
   0.0469178   0.00601584
   0.0474483       2.9702
   0.0479848       4.3051
   0.0485273      6.01387
    0.049076     0.993677
   0.0496309     -2.02322
   0.0501921     -1.28455
   0.0507596      1.07106
   0.0513335      1.02215
   0.0519139    -0.203914
   0.0525008     -3.85786
   0.0530944      -4.8188
   0.0536948     -2.73338
   0.0543019      1.18866
   0.0549158      4.46304
   0.0555367      6.87483
   0.0561647      5.17976
   0.0567997     0.983211
   0.0574419     -5.85145
   0.0580914     -9.67951
   0.0587482     -6.32903
   0.0594124     0.122652
   0.0600842       9.8291
   0.0607635      6.76622
   0.0614505      1.00274
   0.0621453     0.227569
    0.062848     -2.26311
   0.0635586     -6.82861
   0.0642772     -4.05242
   0.0650039     -1.22075
   0.0657389      4.65635
   0.0664822      6.10869
   0.0672339      2.22492
    0.067994     0.072931
   0.0687628     -2.47303
   0.0695403     -4.33464
