  0.00099205   0.00121917
  0.00100327   0.00133588
  0.00101461   0.00133269
  0.00102608    0.0014525
  0.00103768   0.00145648
  0.00104942   0.00157986
  0.00106128   0.00159138
  0.00107328   0.00171877
  0.00108542   0.00173815
  0.00109769   0.00187015
   0.0011101   0.00189777
  0.00112265   0.00203496
  0.00113534   0.00207134
  0.00114818   0.00221446
  0.00116116   0.00226031
  0.00117429   0.00241015
  0.00118757   0.00246614
    0.001201   0.00262338
  0.00121457   0.00269008
  0.00122831   0.00285549
  0.00124219   0.00293354
  0.00125624   0.00310795
  0.00127044   0.00319819
  0.00128481   0.00338248
  0.00129933   0.00348577
  0.00131403   0.00368097
  0.00132888   0.00379823
  0.00134391   0.00400543
   0.0013591   0.00413769
  0.00137447   0.00435798
  0.00139001   0.00450628
  0.00140573   0.00474098
  0.00142162   0.00490667
  0.00143769   0.00515714
  0.00145395   0.00534148
  0.00147039   0.00560905
  0.00148701   0.00581333
  0.00150383   0.00609951
  0.00152083   0.00632524
  0.00153802   0.00663174
  0.00155541   0.00688069
    0.001573   0.00720928
  0.00159079   0.00748312
  0.00160877   0.00783556
  0.00162696   0.00813602
  0.00164536   0.00851426
  0.00166396   0.00884336
  0.00168277    0.0092495
   0.0017018   0.00960921
  0.00172104    0.0100453
   0.0017405     0.010438
  0.00176018    0.0109067
  0.00178008    0.0113348
  0.00180021    0.0118384
  0.00182056    0.0123041
  0.00184115    0.0128451
  0.00186196    0.0133512
  0.00188301    0.0139323
  0.00190431    0.0144814
  0.00192584    0.0151058
  0.00194761    0.0157011
  0.00196963    0.0163719
   0.0019919    0.0170165
  0.00201442    0.0177369
   0.0020372     0.018434
  0.00206023    0.0192071
  0.00208353      0.01996
  0.00210708    0.0207895
  0.00213091    0.0216018
    0.002155    0.0224912
  0.00217937    0.0233665
  0.00220401    0.0243196
  0.00222893    0.0252615
  0.00225413     0.026282
  0.00227962    0.0272946
  0.00230539    0.0283866
  0.00233146    0.0294735
  0.00235782    0.0306406
  0.00238448    0.0318057
  0.00241144     0.033052
   0.0024387    0.0342992
  0.00246627    0.0356286
  0.00249416     0.036962
  0.00252236    0.0383785
  0.00255088    0.0398019
  0.00257972    0.0413094
  0.00260889    0.0428267
  0.00263838     0.044429
  0.00266822    0.0460438
  0.00269838    0.0477446
  0.00272889    0.0494603
  0.00275975    0.0512626
  0.00279095     0.053082
  0.00282251    0.0549886
  0.00285442    0.0569147
  0.00288669    0.0589281
  0.00291933    0.0609628
  0.00295234     0.063085
  0.00298572    0.0652299
  0.00301948    0.0674619
  0.00305362    0.0697174
  0.00308814    0.0720596
  0.00312306    0.0744258
  0.00315837    0.0768774
  0.00319408    0.0793529
  0.00323019    0.0819119
  0.00326672    0.0844941
  0.00330365    0.0871578
  0.00334101    0.0898435
  0.00337878    0.0926071
  0.00341698    0.0953904
  0.00345562    0.0982476
  0.00349469     0.101121
   0.0035342     0.104064
  0.00357416     0.107018
  0.00361457     0.110036
  0.00365544     0.113061
  0.00369677     0.116141
  0.00373857     0.119221
  0.00378084     0.122348
  0.00382359     0.125467
  0.00386682     0.128624
  0.00391054     0.131762
  0.00395475     0.134927
  0.00399947     0.138062
  0.00404469      0.14121
  0.00409042     0.144316
  0.00413667     0.147419
  0.00418344     0.150466
  0.00423074     0.153493
  0.00427857     0.156448
  0.00432695     0.159365
  0.00437587     0.162189
  0.00442535     0.164956
  0.00447538      0.16761
  0.00452598     0.170183
  0.00457716     0.172621
  0.00462891     0.174955
  0.00468125     0.177129
  0.00473418     0.179174
   0.0047877     0.181033
  0.00484183     0.182734
  0.00489658     0.184224
  0.00495194     0.185527
  0.00500793     0.186589
  0.00506455     0.187437
  0.00512182     0.188015
  0.00517973     0.188349
  0.00523829     0.188384
  0.00529752     0.188143
  0.00535741     0.187576
  0.00541799     0.186704
  0.00547925     0.185478
   0.0055412     0.183919
  0.00560385     0.181981
  0.00566721     0.179685
  0.00573129     0.176987
  0.00579609      0.17391
  0.00586162     0.170411
   0.0059279     0.166516
  0.00599492     0.162186
   0.0060627      0.15745
  0.00613125     0.152271
  0.00620057     0.146682
  0.00627068     0.140651
  0.00634158     0.134214
  0.00641328     0.127346
  0.00648579     0.120086
  0.00655912     0.112415
  0.00663329     0.104379
  0.00670829     0.095964
  0.00678413    0.0872222
  0.00686084    0.0781471
  0.00693841    0.0687969
  0.00701686    0.0591731
   0.0070962    0.0493407
  0.00717643    0.0393093
  0.00725757    0.0291506
  0.00733963     0.018882
  0.00742261    0.0085823
  0.00750654  -0.00172331
  0.00759141   -0.0119499
  0.00767724   -0.0220658
  0.00776405    -0.031981
  0.00785183   -0.0416582
  0.00794061   -0.0510031
  0.00803039   -0.0599738
  0.00812118   -0.0684736
  0.00821301   -0.0764589
  0.00830587   -0.0838332
  0.00839978   -0.0905531
  0.00849475   -0.0965251
   0.0085908     -0.10171
  0.00868793     -0.10602
  0.00878616    -0.109423
   0.0088855    -0.111843
  0.00898596    -0.113257
  0.00908756    -0.113603
  0.00919031    -0.112876
  0.00929422     -0.11103
  0.00939931    -0.108081
  0.00950558    -0.104006
  0.00961306    -0.098843
  0.00972175   -0.0925953
  0.00983167   -0.0853281
  0.00994283    -0.077074
   0.0100552    -0.067927
   0.0101689   -0.0579496
   0.0102839   -0.0472656
   0.0104002    -0.035968
   0.0105178   -0.0242085
   0.0106367   -0.0121073
    0.010757  0.000157545
   0.0108786    0.0124421
   0.0110016    0.0245498
    0.011126      0.03632
   0.0112518    0.0475459
    0.011379    0.0580621
   0.0115076    0.0676619
   0.0116378    0.0761874
   0.0117693    0.0834481
   0.0119024     0.089308
    0.012037    0.0936067
   0.0121731     0.096246
   0.0123107    0.0971129
   0.0124499    0.0961638
   0.0125907    0.0933474
    0.012733    0.0886885
    0.012877    0.0822112
   0.0130226    0.0740193
   0.0131698    0.0642191
   0.0133187    0.0529984
   0.0134693    0.0405465
   0.0136216     0.027131
   0.0137756    0.0130164
   0.0139314  -0.00146309
   0.0140889   -0.0159857
   0.0142482   -0.0301747
   0.0144093   -0.0436814
   0.0145722   -0.0561192
    0.014737     -0.06715
   0.0149036   -0.0764221
   0.0150721   -0.0836545
   0.0152425   -0.0885746
   0.0154149   -0.0910041
   0.0155892    -0.090798
   0.0157654    -0.087925
   0.0159437   -0.0824037
   0.0161239   -0.0743793
   0.0163062   -0.0640559
   0.0164906   -0.0517639
   0.0166771   -0.0378887
   0.0168656   -0.0229306
   0.0170563  -0.00742331
   0.0172492   0.00801411
   0.0174442    0.0227655
   0.0176414    0.0361729
   0.0178409    0.0476316
   0.0180426    0.0565513
   0.0182466    0.0624509
   0.0184529    0.0649194
   0.0186615    0.0637096
   0.0188725    0.0586957
   0.0190859    0.0499564
   0.0193017    0.0377172
     0.01952    0.0224201
   0.0197407    0.0046491
   0.0199639   -0.0148244
   0.0201896   -0.0351293
   0.0204178   -0.0552744
   0.0206487    -0.074258
   0.0208822   -0.0910599
   0.0211183    -0.104765
    0.021357    -0.114564
   0.0215985    -0.119873
   0.0218427    -0.120327
   0.0220897    -0.115884
   0.0223394    -0.106785
    0.022592   -0.0936323
   0.0228475   -0.0773085
   0.0231058   -0.0590005
    0.023367   -0.0400764
   0.0236312   -0.0220624
   0.0238984  -0.00647624
   0.0241686   0.00522706
   0.0244419    0.0118369
   0.0247183    0.0124428
   0.0249977   0.00659474
   0.0252804  -0.00568261
   0.0255662   -0.0237916
   0.0258553    -0.046629
   0.0261476   -0.0725841
   0.0264432   -0.0997064
   0.0267422      -0.1258
   0.0270446    -0.148674
   0.0273504    -0.166307
   0.0276596    -0.177115
   0.0279723    -0.180098
   0.0282886    -0.175053
   0.0286085    -0.162608
   0.0289319    -0.144279
    0.029259    -0.122318
   0.0295899   -0.0995778
   0.0299244   -0.0791693
   0.0302628   -0.0641718
   0.0306049   -0.0571905
    0.030951   -0.0600509
   0.0313009   -0.0734409
   0.0316548    -0.096782
   0.0320127    -0.128144
   0.0323747    -0.164451
   0.0327407    -0.201762
   0.0331109    -0.235824
   0.0334853    -0.262616
   0.0338639    -0.279044
   0.0342467    -0.283442
    0.034634    -0.276032
   0.0350256    -0.259004
   0.0354216    -0.236403
   0.0358221    -0.213569
   0.0362271    -0.196401
   0.0366367    -0.190325
   0.0370509    -0.199338
   0.0374698    -0.225099
   0.0378935    -0.266467
   0.0383219    -0.319414
   0.0387552    -0.377619
   0.0391934    -0.433494
   0.0396366    -0.479696
   0.0400847    -0.510684
   0.0405379     -0.52417
   0.0409963    -0.521933
   0.0414598    -0.509926
   0.0419286    -0.497314
   0.0424026    -0.494741
   0.0428821     -0.51193
   0.0433669    -0.555306
   0.0438572    -0.626052
   0.0443531    -0.719394
   0.0448546    -0.825277
   0.0453617    -0.930682
   0.0458746     -1.02298
   0.0463933     -1.09379
   0.0469178     -1.14196
   0.0474483     -1.17502
   0.0479848     -1.20809
   0.0485273     -1.26034
    0.049076     -1.34971
   0.0496309     -1.48722
   0.0501921     -1.67282
   0.0507596     -1.89451
   0.0513335     -2.13133
   0.0519139     -2.36036
   0.0525008     -2.56532
   0.0530944      -2.7444
   0.0536948     -2.91368
   0.0543019     -3.10442
   0.0549158     -3.35371
   0.0555367     -3.69129
   0.0561647     -4.12712
   0.0567997     -4.64536
   0.0574419     -5.20864
   0.0580914     -5.77321
   0.0587482      -6.3103
   0.0594124     -6.82523
   0.0600842     -7.36448
   0.0607635     -8.00417
   0.0614505     -8.82077
   0.0621453     -9.85437
    0.062848     -11.0815
   0.0635586     -12.4152
   0.0642772     -13.7412
   0.0650039     -14.9836
   0.0657389     -16.1743
   0.0664822     -17.4911
   0.0672339     -19.2346
    0.067994     -21.7331
   0.0687628     -25.2019
   0.0695403     -29.6096
   0.0703266     -34.6177
   0.0711217     -39.6345
   0.0719258     -43.9803
   0.0727391     -47.1026
   0.0735615     -48.7474
   0.0743932     -49.0022
   0.0752344      -48.189
    0.076085     -46.6595
   0.0769453     -44.6062
   0.0778152      -41.997
   0.0786951     -38.6671
   0.0795848     -34.5028
   0.0804847     -29.5834
   0.0813947     -24.1695
   0.0823149     -18.5335
   0.0832456     -12.7533
   0.0841869     -6.64388
   0.0851387    0.0784872
   0.0861014      7.47567
   0.0870749      15.1344
   0.0880594      22.1994
    0.089055      27.7318
   0.0900619       31.189
   0.0910802      32.7026
     0.09211      32.9514
   0.0931515      32.7159
   0.0942047      32.4397
   0.0952698       32.107
    0.096347      31.4799
   0.0974363       30.442
    0.098538      29.1369
   0.0996521      27.8145
    0.100779      26.5875
    0.101918      25.3646
    0.103071      24.0145
    0.104236      22.5512
    0.105415      21.1255
    0.106606      19.8465
    0.107812      18.6637
    0.109031      17.4564
    0.110264      16.2064
     0.11151      15.0227
    0.112771      13.9902
    0.114046      13.0547
    0.115336      12.1082
     0.11664      11.1478
    0.117958      10.2749
    0.119292      9.53531
    0.120641      8.84759
    0.122005      8.13132
    0.123384      7.43241
    0.124779      6.84061
     0.12619      6.33478
    0.127617      5.81705
     0.12906      5.27984
    0.130519      4.81357
    0.131995      4.43897
    0.133487      4.06651
    0.134996      3.66128
    0.136523      3.30474
    0.138066      3.03268
    0.139627      2.76236
    0.141206      2.45652
    0.142803      2.19579
    0.144417      2.00813
     0.14605      1.80843
    0.147702      1.58011
    0.149372      1.40809
     0.15106      1.28747
    0.152768      1.13334
    0.154496     0.973671
    0.156242     0.880036
    0.158009     0.795523
    0.159796     0.670992
    0.161602     0.582961
    0.163429     0.539991
    0.165277     0.460535
    0.167146     0.380959
    0.169036     0.357123
    0.170947     0.314257
     0.17288     0.247236
    0.174835     0.231145
    0.176811     0.211123
     0.17881     0.156676
    0.180832      0.14707
    0.182877     0.140099
    0.184944    0.0964978
    0.187035    0.0948455
     0.18915    0.0925288
    0.191289    0.0557915
    0.193452    0.0627401
    0.195639    0.0572273
