  0.00099205      -2.0279
  0.00100327     -2.29603
  0.00101461     -2.22481
  0.00102608     -2.49602
  0.00103768     -2.43911
  0.00104942     -2.71449
  0.00106128     -2.67242
  0.00107328     -2.95296
  0.00108542     -2.92648
  0.00109769     -3.21317
   0.0011101     -3.20311
  0.00112265     -3.49705
  0.00113534     -3.50426
  0.00114818     -3.80671
  0.00116116     -3.83203
  0.00117429     -4.14438
  0.00118757     -4.18882
    0.001201     -4.51241
  0.00121457     -4.57715
  0.00122831     -4.91345
  0.00124219     -4.99972
  0.00125624     -5.35035
  0.00127044     -5.45946
  0.00128481     -5.82617
  0.00129933      -5.9596
  0.00131403     -6.34418
  0.00132888     -6.50359
  0.00134391     -6.90796
   0.0013591     -7.09512
  0.00137447     -7.52137
  0.00139001      -7.7382
  0.00140573     -8.18856
  0.00142162     -8.43714
  0.00143769     -8.91402
  0.00145395     -9.19659
  0.00147039     -9.70255
  0.00148701     -10.0215
  0.00150383     -10.5593
  0.00152083     -10.9174
  0.00153802     -11.4899
  0.00155541     -11.8899
    0.001573     -12.5003
  0.00159079     -12.9453
  0.00160877      -13.597
  0.00162696     -14.0901
  0.00164536     -14.7866
  0.00166396     -15.3315
  0.00168277     -16.0767
   0.0017018     -16.6771
  0.00172104      -17.475
   0.0017405      -18.135
  0.00176018     -18.9899
  0.00178008     -19.7138
  0.00180021     -20.6304
  0.00182056     -21.4227
  0.00184115     -22.4058
  0.00186196     -23.2714
  0.00188301     -24.3263
  0.00190431     -25.2705
  0.00192584     -26.4026
  0.00194761     -27.4307
  0.00196963     -28.6458
   0.0019919     -29.7637
  0.00201442     -31.0679
   0.0020372     -32.2818
  0.00206023     -33.6814
  0.00208353     -34.9977
  0.00210708     -36.4995
  0.00213091     -37.9249
    0.002155     -39.5359
  0.00217937     -41.0774
  0.00220401      -42.805
  0.00222893     -44.4701
  0.00225413     -46.3217
  0.00227962     -48.1179
  0.00230539     -50.1015
  0.00233146     -52.0367
  0.00235782     -54.1603
  0.00238448     -56.2427
  0.00241144     -58.5146
   0.0024387     -60.7523
  0.00246627      -63.181
  0.00249416     -65.5825
  0.00252236     -68.1764
  0.00255088     -70.7501
  0.00257972     -73.5179
  0.00260889     -76.2724
  0.00263838     -79.2225
  0.00266822      -82.166
  0.00269838     -85.3069
  0.00272889     -88.4477
  0.00275975     -91.7875
