        0.01  5.91015e-10
   0.0101131   6.1493e-10
   0.0102274   6.3952e-10
    0.010343  6.65168e-10
     0.01046  6.92012e-10
   0.0105783  7.19663e-10
   0.0106979  7.48633e-10
   0.0108188  7.78725e-10
   0.0109411   8.0991e-10
   0.0110648  8.42433e-10
   0.0111899  8.76098e-10
   0.0113165  9.11515e-10
   0.0114444  9.47978e-10
   0.0115738  9.85903e-10
   0.0117047  1.02561e-09
    0.011837  1.06678e-09
   0.0119709  1.10967e-09
   0.0121062  1.15411e-09
   0.0122431  1.20043e-09
   0.0123815  1.24852e-09
   0.0125215  1.29879e-09
   0.0126631  1.35086e-09
   0.0128062  1.40496e-09
    0.012951  1.46142e-09
   0.0130975  1.52003e-09
   0.0132456  1.58118e-09
   0.0133953   1.6446e-09
   0.0135468  1.71063e-09
   0.0136999   1.7792e-09
   0.0138548  1.85073e-09
   0.0140115  1.92498e-09
   0.0141699  2.00218e-09
   0.0143301  2.08238e-09
   0.0144921  2.16622e-09
    0.014656   2.2531e-09
   0.0148217  2.34346e-09
   0.0149893   2.4375e-09
   0.0151588  2.53541e-09
   0.0153302   2.6371e-09
   0.0155035  2.74306e-09
   0.0156788  2.85302e-09
   0.0158561  2.96775e-09
   0.0160353  3.08655e-09
   0.0162166  3.21052e-09
      0.0164  3.33958e-09
   0.0165854  3.47328e-09
   0.0167729  3.61281e-09
   0.0169626  3.75792e-09
   0.0171544  3.90868e-09
   0.0173483  4.06574e-09
   0.0175445   4.2287e-09
   0.0177429  4.39883e-09
   0.0179435   4.5751e-09
   0.0181463  4.75869e-09
   0.0183515  4.94965e-09
    0.018559  5.14838e-09
   0.0187688  5.35479e-09
   0.0189811  5.56997e-09
   0.0191957   5.7934e-09
   0.0194127  6.02595e-09
   0.0196322  6.26771e-09
   0.0198542  6.51926e-09
   0.0200786    6.781e-09
   0.0203057  7.05327e-09
   0.0205353  7.33637e-09
   0.0207674  7.63066e-09
   0.0210022   7.9369e-09
   0.0212397  8.25545e-09
   0.0214799  8.58692e-09
   0.0217227  8.93135e-09
   0.0219683  9.28988e-09
   0.0222167  9.66293e-09
   0.0224679  1.00507e-08
   0.0227219  1.04538e-08
   0.0229788  1.08734e-08
   0.0232387  1.13102e-08
   0.0235014  1.17639e-08
   0.0237671  1.22359e-08
   0.0240358  1.27272e-08
   0.0243076   1.3238e-08
   0.0245824  1.37693e-08
   0.0248604  1.43219e-08
   0.0251415  1.48969e-08
   0.0254257  1.54945e-08
   0.0257132  1.61166e-08
   0.0260039  1.67634e-08
   0.0262979  1.74362e-08
   0.0265953  1.81359e-08
    0.026896  1.88639e-08
   0.0272001   1.9621e-08
   0.0275076  2.04084e-08
   0.0278186  2.12275e-08
   0.0281332  2.20795e-08
   0.0284513  2.29658e-08
   0.0287729  2.38871e-08
   0.0290983  2.48462e-08
   0.0294273  2.58434e-08
     0.02976  2.68807e-08
   0.0300965  2.79597e-08
   0.0304368  2.90818e-08
   0.0307809  3.02488e-08
   0.0311289  3.14628e-08
   0.0314809  3.27257e-08
   0.0318368   3.4039e-08
   0.0321968  3.54052e-08
   0.0325608  3.68262e-08
    0.032929  3.83044e-08
   0.0333013  3.98418e-08
   0.0336778  4.14407e-08
   0.0340586   4.3104e-08
   0.0344437  4.48342e-08
   0.0348331  4.66334e-08
   0.0352269  4.85048e-08
   0.0356252  5.04516e-08
    0.036028  5.24764e-08
   0.0364354  5.45828e-08
   0.0368473   5.6773e-08
    0.037264  5.90523e-08
   0.0376853  6.14222e-08
   0.0381114  6.38875e-08
   0.0385423  6.64516e-08
   0.0389781  6.91188e-08
   0.0394188  7.18927e-08
   0.0398645  7.47784e-08
   0.0403152  7.77794e-08
    0.040771   8.0901e-08
    0.041232  8.41479e-08
   0.0416982  8.75254e-08
   0.0421697  9.10385e-08
   0.0426464  9.46916e-08
   0.0431286  9.84922e-08
   0.0436163  1.02446e-07
   0.0441094  1.06557e-07
   0.0446081  1.10833e-07
   0.0451125  1.15282e-07
   0.0456226  1.19909e-07
   0.0461384  1.24721e-07
   0.0466601  1.29728e-07
   0.0471876  1.34934e-07
   0.0477212   1.4035e-07
   0.0482607  1.45982e-07
   0.0488064  1.51842e-07
   0.0493582  1.57935e-07
   0.0499163  1.64275e-07
   0.0504807  1.70868e-07
   0.0510514  1.77725e-07
   0.0516286  1.84858e-07
   0.0522124  1.92278e-07
   0.0528027  1.99994e-07
   0.0533997  2.08021e-07
   0.0540035   2.1637e-07
   0.0546141  2.25054e-07
   0.0552316  2.34087e-07
   0.0558561  2.43482e-07
   0.0564876  2.53254e-07
   0.0571263  2.63419e-07
   0.0577722  2.73991e-07
   0.0584254  2.84988e-07
    0.059086  2.96426e-07
    0.059754  3.08322e-07
   0.0604296  3.20696e-07
   0.0611129  3.33568e-07
   0.0618039  3.46956e-07
   0.0625027  3.60882e-07
   0.0632093  3.75364e-07
    0.063924  3.90429e-07
   0.0646468    4.061e-07
   0.0653777  4.22398e-07
   0.0661169  4.39351e-07
   0.0668645  4.56986e-07
   0.0676205  4.75327e-07
    0.068385  4.94402e-07
   0.0691582  5.14245e-07
   0.0699402  5.34886e-07
   0.0707309  5.56351e-07
   0.0715307  5.78682e-07
   0.0723394  6.01906e-07
   0.0731573  6.26063e-07
   0.0739845  6.51191e-07
    0.074821  6.77326e-07
    0.075667  7.04512e-07
   0.0765225  7.32786e-07
   0.0773877  7.62196e-07
   0.0782627  7.92787e-07
   0.0791476  8.24606e-07
   0.0800424  8.57698e-07
   0.0809474  8.92122e-07
   0.0818627  9.27929e-07
   0.0827883  9.65172e-07
   0.0837243  1.00391e-06
   0.0846709   1.0442e-06
   0.0856283  1.08611e-06
   0.0865964   1.1297e-06
