        0.01   0.00397782
   0.0101131    0.0040455
   0.0102274   0.00411427
    0.010343   0.00418423
     0.01046   0.00425542
   0.0105783   0.00432782
   0.0106979   0.00440142
   0.0108188   0.00447625
   0.0109411   0.00455236
   0.0110648   0.00462978
   0.0111899   0.00470852
   0.0113165   0.00478865
   0.0114444   0.00487006
   0.0115738   0.00495289
   0.0117047   0.00503716
    0.011837    0.0051228
   0.0119709   0.00520997
   0.0121062   0.00529854
   0.0122431   0.00538867
   0.0123815    0.0054803
   0.0125215   0.00557352
   0.0126631   0.00566832
   0.0128062   0.00576468
    0.012951   0.00586273
   0.0130975   0.00596248
   0.0132456    0.0060639
   0.0133953   0.00616699
   0.0135468    0.0062719
   0.0136999   0.00637853
   0.0138548   0.00648701
   0.0140115   0.00659737
   0.0141699   0.00670956
   0.0143301   0.00682367
   0.0144921    0.0069397
    0.014656   0.00705776
   0.0148217   0.00717779
   0.0149893   0.00729988
   0.0151588   0.00742405
   0.0153302   0.00755032
   0.0155035   0.00767871
   0.0156788   0.00780931
   0.0158561   0.00794215
   0.0160353   0.00807717
   0.0162166   0.00821454
      0.0164   0.00835428
   0.0165854   0.00849634
   0.0167729   0.00864083
   0.0169626   0.00878783
   0.0171544    0.0089373
   0.0173483   0.00908925
   0.0175445   0.00924388
   0.0177429   0.00940112
   0.0179435     0.009561
   0.0181463   0.00972354
   0.0183515   0.00988894
    0.018559    0.0100571
   0.0187688    0.0102281
   0.0189811    0.0104022
   0.0191957    0.0105791
   0.0194127     0.010759
   0.0196322     0.010942
   0.0198542    0.0111281
   0.0200786    0.0113173
   0.0203057    0.0115098
   0.0205353    0.0117056
   0.0207674    0.0119046
   0.0210022     0.012107
   0.0212397     0.012313
   0.0214799    0.0125224
   0.0217227    0.0127354
   0.0219683    0.0129519
   0.0222167    0.0131722
   0.0224679    0.0133963
   0.0227219    0.0136241
   0.0229788    0.0138558
   0.0232387    0.0140915
   0.0235014    0.0143311
   0.0237671    0.0145748
   0.0240358    0.0148227
   0.0243076    0.0150748
   0.0245824    0.0153312
   0.0248604     0.015592
   0.0251415    0.0158572
   0.0254257    0.0161268
   0.0257132    0.0164011
   0.0260039      0.01668
   0.0262979    0.0169636
   0.0265953    0.0172522
    0.026896    0.0175456
   0.0272001     0.017844
   0.0275076    0.0181475
   0.0278186    0.0184561
   0.0281332      0.01877
   0.0284513    0.0190893
   0.0287729    0.0194138
   0.0290983    0.0197441
   0.0294273    0.0200799
     0.02976    0.0204213
   0.0300965    0.0207687
   0.0304368    0.0211219
   0.0307809    0.0214811
   0.0311289    0.0218464
   0.0314809     0.022218
   0.0318368    0.0225958
   0.0321968    0.0229801
   0.0325608    0.0233709
    0.032929    0.0237684
   0.0333013    0.0241726
   0.0336778    0.0245837
   0.0340586    0.0250018
   0.0344437     0.025427
   0.0348331    0.0258594
   0.0352269    0.0262992
   0.0356252    0.0267464
    0.036028    0.0272013
   0.0364354     0.027664
   0.0368473    0.0281344
    0.037264    0.0286129
   0.0376853    0.0290995
   0.0381114    0.0295944
   0.0385423    0.0300977
   0.0389781    0.0306096
   0.0394188    0.0311301
   0.0398645    0.0316596
   0.0403152     0.032198
    0.040771    0.0327455
    0.041232    0.0333024
   0.0416982    0.0338688
   0.0421697    0.0344448
   0.0426464    0.0350305
   0.0431286    0.0356262
   0.0436163    0.0362322
   0.0441094    0.0368483
   0.0446081    0.0374749
   0.0451125    0.0381123
   0.0456226    0.0387605
   0.0461384    0.0394196
   0.0466601      0.04009
   0.0471876    0.0407717
   0.0477212    0.0414652
   0.0482607    0.0421702
   0.0488064    0.0428874
   0.0493582    0.0436167
   0.0499163    0.0443585
   0.0504807    0.0451129
   0.0510514      0.04588
   0.0516286    0.0466602
   0.0522124    0.0474538
   0.0528027    0.0482607
   0.0533997    0.0490814
   0.0540035    0.0499161
   0.0546141     0.050765
   0.0552316    0.0516283
   0.0558561    0.0525062
   0.0564876    0.0533991
   0.0571263    0.0543072
   0.0577722    0.0552307
   0.0584254    0.0561699
    0.059086    0.0571251
    0.059754    0.0580964
   0.0604296    0.0590844
   0.0611129    0.0600892
   0.0618039     0.061111
   0.0625027    0.0621502
   0.0632093    0.0632069
    0.063924    0.0642818
   0.0646468     0.065375
   0.0653777    0.0664866
   0.0661169    0.0676172
   0.0668645     0.068767
   0.0676205    0.0699364
    0.068385    0.0711255
   0.0691582     0.072335
   0.0699402    0.0735651
   0.0707309    0.0748159
   0.0715307    0.0760882
   0.0723394    0.0773819
   0.0731573    0.0786976
   0.0739845    0.0800359
    0.074821    0.0813968
    0.075667    0.0827809
   0.0765225    0.0841884
   0.0773877    0.0856199
   0.0782627    0.0870757
   0.0791476    0.0885563
   0.0800424    0.0900619
   0.0809474    0.0915933
   0.0818627    0.0931507
   0.0827883    0.0947346
   0.0837243    0.0963452
   0.0846709    0.0979833
   0.0856283    0.0996494
   0.0865964     0.101344
   0.0875755     0.103067
   0.0885657     0.104819
   0.0895671     0.106601
   0.0905798     0.108414
   0.0916039     0.110257
   0.0926396     0.112131
   0.0936871     0.114038
   0.0947464     0.115977
   0.0958176     0.117948
    0.096901     0.119954
   0.0979966     0.121993
   0.0991046     0.124067
    0.100225     0.126176
    0.101358     0.128321
    0.102504     0.130502
    0.103663     0.132721
    0.104835     0.134977
    0.106021     0.137273
    0.107219     0.139605
    0.108432      0.14198
    0.109658     0.144393
    0.110898     0.146848
    0.112151     0.149342
    0.113419     0.151881
    0.114702     0.154464
    0.115999      0.15709
     0.11731     0.159759
    0.118637     0.162476
    0.119978     0.165237
    0.121335     0.168046
    0.122706     0.170901
    0.124094     0.173807
    0.125497     0.176761
    0.126916     0.179765
    0.128351     0.182821
    0.129802     0.185927
     0.13127     0.189088
    0.132754     0.192301
    0.134255      0.19557
    0.135773     0.198893
    0.137308     0.202273
     0.13886      0.20571
     0.14043     0.209205
    0.142018     0.212761
    0.143624     0.216377
    0.145248     0.220054
     0.14689     0.223793
    0.148551     0.227596
     0.15023     0.231462
    0.151929     0.235396
    0.153647     0.239396
    0.155384     0.243463
    0.157141       0.2476
    0.158918     0.251807
    0.160714     0.256084
    0.162531     0.260434
    0.164369     0.264859
    0.166228      0.26936
    0.168107     0.273935
    0.170008     0.278589
     0.17193     0.283321
    0.173874     0.288134
     0.17584     0.293028
    0.177828     0.298005
    0.179839     0.303068
    0.181872     0.308214
    0.183928     0.313448
    0.186008     0.318773
    0.188111     0.324186
    0.190238     0.329692
    0.192389     0.335291
    0.194564     0.340984
    0.196764     0.346774
    0.198989     0.352663
    0.201238     0.358649
    0.203514      0.36474
    0.205815     0.370933
    0.208142      0.37723
    0.210495     0.383633
    0.212875     0.390146
    0.215282     0.396769
    0.217716     0.403504
    0.220178     0.410354
    0.222667     0.417318
    0.225185     0.424402
    0.227731     0.431604
    0.230306     0.438929
     0.23291     0.446378
    0.235543     0.453951
    0.238206     0.461654
      0.2409     0.469489
    0.243623     0.477452
    0.246378     0.485553
    0.249163     0.493788
    0.251981     0.502167
     0.25483     0.510685
    0.257711     0.519346
    0.260625     0.528155
    0.263571      0.53711
    0.266552     0.546221
    0.269565     0.555481
    0.272613       0.5649
    0.275696      0.57448
    0.278813     0.584219
    0.281965     0.594121
    0.285153     0.604192
    0.288377     0.614433
    0.291638     0.624848
    0.294935     0.635436
     0.29827     0.646204
    0.301642     0.657152
    0.305053     0.668288
    0.308502     0.679609
     0.31199     0.691121
    0.315517     0.702826
    0.319085     0.714731
    0.322693     0.726836
    0.326341     0.739142
    0.330031     0.751658
    0.333762     0.764382
    0.337536     0.777322
    0.341353     0.790482
    0.345212     0.803858
    0.349115     0.817461
    0.353062     0.831292
    0.357054     0.845357
    0.361091     0.859657
    0.365174     0.874199
    0.369303     0.888985
    0.373479     0.904019
    0.377701     0.919302
    0.381972     0.934845
    0.386291     0.950648
    0.390658     0.966713
    0.395075     0.983049
    0.399542     0.999659
    0.404059      1.01655
    0.408628      1.03372
    0.413248      1.05117
    0.417921      1.06893
    0.422646      1.08697
    0.427424      1.10532
    0.432257      1.12397
    0.437144      1.14294
    0.442087      1.16222
    0.447086      1.18183
    0.452141      1.20176
    0.457253      1.22202
    0.462423      1.24263
    0.467651      1.26357
    0.472939      1.28486
    0.478286      1.30651
    0.483694      1.32852
    0.489162      1.35089
    0.494693      1.37363
    0.500286      1.39675
    0.505943      1.42026
    0.511663      1.44415
    0.517449      1.46845
    0.523299      1.49314
    0.529216      1.51824
    0.535199      1.54376
    0.541251       1.5697
     0.54737      1.59607
    0.553559      1.62287
    0.559818      1.65012
    0.566148      1.67781
    0.572549      1.70596
    0.579022      1.73457
    0.585569      1.76366
     0.59219      1.79322
    0.598885      1.82327
    0.605657      1.85381
    0.612505      1.88486
     0.61943      1.91641
    0.626434      1.94848
    0.633516      1.98106
    0.640679      2.01419
    0.647923      2.04785
    0.655249      2.08207
    0.662657      2.11684
     0.67015      2.15217
    0.677727      2.18808
     0.68539      2.22458
    0.693139      2.26166
    0.700976      2.29935
    0.708902      2.33765
    0.716917      2.37656
    0.725023      2.41611
     0.73322      2.45629
     0.74151      2.49711
    0.749894       2.5386
    0.758373      2.58075
