        0.01  2.08453e-10
   0.0101131  2.16855e-10
   0.0102274  2.25514e-10
    0.010343  2.34566e-10
     0.01046   2.4395e-10
   0.0105783  2.53863e-10
   0.0106979  2.63963e-10
   0.0108188  2.74564e-10
   0.0109411  2.85598e-10
   0.0110648  2.97093e-10
   0.0111899  3.08987e-10
   0.0113165  3.21359e-10
   0.0114444  3.34237e-10
   0.0115738  3.47687e-10
   0.0117047  3.61667e-10
    0.011837  3.76145e-10
   0.0119709   3.9128e-10
   0.0121062  4.06985e-10
   0.0122431   4.2331e-10
   0.0123815  4.40312e-10
   0.0125215  4.57938e-10
   0.0126631  4.76333e-10
   0.0128062  4.95447e-10
    0.012951  5.15355e-10
   0.0130975  5.36046e-10
   0.0132456  5.57512e-10
   0.0133953  5.79917e-10
   0.0135468  6.03182e-10
   0.0136999  6.27382e-10
   0.0138548  6.52564e-10
   0.0140115  6.78778e-10
   0.0141699  7.06037e-10
   0.0143301  7.34339e-10
   0.0144921  7.63802e-10
    0.014656  7.94411e-10
   0.0148217  8.26353e-10
   0.0149893  8.59527e-10
   0.0151588  8.93987e-10
   0.0153302  9.29856e-10
   0.0155035  9.67242e-10
   0.0156788  1.00606e-09
   0.0158561  1.04642e-09
   0.0160353  1.08838e-09
   0.0162166  1.13209e-09
      0.0164  1.17754e-09
   0.0165854  1.22479e-09
   0.0167729  1.27393e-09
   0.0169626  1.32508e-09
   0.0171544   1.3783e-09
   0.0173483  1.43354e-09
   0.0175445  1.49117e-09
   0.0177429  1.55103e-09
   0.0179435  1.61324e-09
   0.0181463  1.67798e-09
   0.0183515   1.7453e-09
    0.018559  1.81532e-09
   0.0187688  1.88824e-09
   0.0189811  1.96405e-09
   0.0191957  2.04286e-09
   0.0194127  2.12478e-09
   0.0196322  2.21005e-09
   0.0198542  2.29881e-09
   0.0200786  2.39104e-09
   0.0203057  2.48705e-09
   0.0205353  2.58689e-09
   0.0207674  2.69062e-09
   0.0210022  2.79865e-09
   0.0212397  2.91098e-09
   0.0214799  3.02787e-09
   0.0217227  3.14933e-09
   0.0219683  3.27571e-09
   0.0222167  3.40723e-09
   0.0224679   3.5439e-09
   0.0227219  3.68617e-09
   0.0229788  3.83413e-09
   0.0232387  3.98801e-09
   0.0235014  4.14812e-09
   0.0237671  4.31461e-09
   0.0240358  4.48775e-09
   0.0243076  4.66791e-09
   0.0245824  4.85518e-09
   0.0248604  5.05006e-09
   0.0251415  5.25275e-09
   0.0254257  5.46358e-09
   0.0257132  5.68287e-09
   0.0260039  5.91093e-09
   0.0262979  6.14814e-09
   0.0265953  6.39496e-09
    0.026896   6.6516e-09
   0.0272001  6.91857e-09
   0.0275076  7.19622e-09
   0.0278186  7.48501e-09
   0.0281332  7.78551e-09
   0.0284513  8.09799e-09
   0.0287729  8.42292e-09
   0.0290983  8.76105e-09
   0.0294273  9.11268e-09
     0.02976   9.4784e-09
   0.0300965   9.8588e-09
   0.0304368  1.02545e-08
   0.0307809  1.06661e-08
   0.0311289  1.10941e-08
   0.0314809  1.15395e-08
   0.0318368  1.20025e-08
   0.0321968  1.24843e-08
   0.0325608  1.29853e-08
    0.032929  1.35066e-08
   0.0333013  1.40486e-08
   0.0336778  1.46124e-08
   0.0340586  1.51989e-08
   0.0344437   1.5809e-08
   0.0348331  1.64434e-08
   0.0352269  1.71033e-08
   0.0356252  1.77898e-08
    0.036028  1.85037e-08
   0.0364354  1.92465e-08
   0.0368473  2.00188e-08
    0.037264  2.08225e-08
   0.0376853  2.16581e-08
   0.0381114  2.25274e-08
   0.0385423  2.34315e-08
   0.0389781   2.4372e-08
   0.0394188  2.53501e-08
   0.0398645  2.63676e-08
   0.0403152  2.74258e-08
    0.040771  2.85265e-08
    0.041232  2.96715e-08
   0.0416982  3.08624e-08
   0.0421697  3.21011e-08
   0.0426464  3.33892e-08
   0.0431286  3.47293e-08
   0.0436163  3.61234e-08
   0.0441094  3.75731e-08
   0.0446081   3.9081e-08
   0.0451125  4.06497e-08
   0.0456226  4.22812e-08
   0.0461384  4.39781e-08
   0.0466601  4.57433e-08
   0.0471876  4.75789e-08
   0.0477212  4.94888e-08
   0.0482607  5.14748e-08
   0.0488064  5.35409e-08
   0.0493582  5.56897e-08
   0.0499163  5.79249e-08
   0.0504807  6.02498e-08
   0.0510514  6.26677e-08
   0.0516286  6.51828e-08
   0.0522124  6.77992e-08
   0.0528027  7.05201e-08
   0.0533997  7.33503e-08
   0.0540035  7.62944e-08
   0.0546141  7.93566e-08
   0.0552316  8.25415e-08
   0.0558561  8.58545e-08
   0.0564876  8.93001e-08
   0.0571263  9.28842e-08
   0.0577722  9.66121e-08
   0.0584254   1.0049e-07
    0.059086  1.04523e-07
    0.059754  1.08718e-07
   0.0604296  1.13081e-07
   0.0611129   1.1762e-07
   0.0618039   1.2234e-07
   0.0625027  1.27251e-07
   0.0632093  1.32357e-07
    0.063924   1.3767e-07
   0.0646468  1.43195e-07
   0.0653777  1.48942e-07
   0.0661169   1.5492e-07
   0.0668645  1.61138e-07
   0.0676205  1.67605e-07
    0.068385  1.74332e-07
   0.0691582  1.81328e-07
   0.0699402  1.88607e-07
   0.0707309  1.96175e-07
   0.0715307   2.0405e-07
   0.0723394  2.12239e-07
   0.0731573  2.20757e-07
   0.0739845  2.29617e-07
    0.074821  2.38833e-07
    0.075667  2.48419e-07
   0.0765225  2.58388e-07
   0.0773877  2.68759e-07
   0.0782627  2.79545e-07
   0.0791476  2.90765e-07
   0.0800424  3.02434e-07
   0.0809474  3.14572e-07
   0.0818627  3.27198e-07
   0.0827883   3.4033e-07
   0.0837243  3.53989e-07
   0.0846709  3.68195e-07
   0.0856283  3.82974e-07
   0.0865964  3.98343e-07
   0.0875755   4.1433e-07
   0.0885657   4.3096e-07
   0.0895671  4.48257e-07
   0.0905798  4.66248e-07
   0.0916039  4.84959e-07
   0.0926396  5.04423e-07
   0.0936871  5.24669e-07
