        0.01   0.00201188
   0.0101131   0.00204611
   0.0102274    0.0020809
    0.010343   0.00211628
     0.01046   0.00215229
   0.0105783    0.0021889
   0.0106979   0.00222613
   0.0108188   0.00226397
   0.0109411   0.00230247
   0.0110648   0.00234163
   0.0111899   0.00238145
   0.0113165   0.00242198
   0.0114444   0.00246316
   0.0115738   0.00250505
   0.0117047   0.00254767
    0.011837   0.00259099
   0.0119709   0.00263507
   0.0121062   0.00267987
   0.0122431   0.00272546
   0.0123815    0.0027718
   0.0125215   0.00281895
   0.0126631    0.0028669
   0.0128062   0.00291563
    0.012951   0.00296522
   0.0130975   0.00301568
   0.0132456   0.00306697
   0.0133953   0.00311911
   0.0135468   0.00317218
   0.0136999    0.0032261
   0.0138548   0.00328097
   0.0140115   0.00333679
   0.0141699   0.00339354
   0.0143301   0.00345125
   0.0144921   0.00350994
    0.014656   0.00356965
   0.0148217   0.00363036
   0.0149893   0.00369211
   0.0151588   0.00375491
   0.0153302   0.00381877
   0.0155035   0.00388371
   0.0156788   0.00394977
   0.0158561   0.00401695
   0.0160353   0.00408524
   0.0162166   0.00415472
      0.0164    0.0042254
   0.0165854   0.00429725
   0.0167729   0.00437033
   0.0169626   0.00444468
   0.0171544   0.00452028
   0.0173483   0.00459714
   0.0175445   0.00467534
   0.0177429   0.00475487
   0.0179435   0.00483574
   0.0181463   0.00491795
   0.0183515    0.0050016
    0.018559   0.00508667
   0.0187688   0.00517317
   0.0189811   0.00526119
   0.0191957   0.00535066
   0.0194127   0.00544165
   0.0196322    0.0055342
   0.0198542   0.00562834
   0.0200786   0.00572403
   0.0203057   0.00582142
   0.0205353   0.00592043
   0.0207674   0.00602109
   0.0210022   0.00612349
   0.0212397   0.00622765
   0.0214799   0.00633359
   0.0217227   0.00644128
   0.0219683   0.00655083
   0.0222167   0.00666225
   0.0224679   0.00677556
   0.0227219   0.00689078
   0.0229788   0.00700797
   0.0232387    0.0071272
   0.0235014   0.00724839
   0.0237671   0.00737166
   0.0240358   0.00749703
   0.0243076   0.00762455
   0.0245824   0.00775421
   0.0248604   0.00788612
   0.0251415   0.00802025
   0.0254257   0.00815662
   0.0257132   0.00829536
   0.0260039   0.00843643
   0.0262979    0.0085799
   0.0265953   0.00872586
    0.026896   0.00887426
   0.0272001   0.00902519
   0.0275076   0.00917867
   0.0278186   0.00933477
   0.0281332   0.00949356
   0.0284513   0.00965503
   0.0287729   0.00981919
   0.0290983   0.00998623
   0.0294273    0.0101561
     0.02976    0.0103288
   0.0300965    0.0105045
   0.0304368    0.0106831
   0.0307809    0.0108648
   0.0311289    0.0110496
   0.0314809    0.0112375
   0.0318368    0.0114286
   0.0321968     0.011623
   0.0325608    0.0118207
    0.032929    0.0120217
   0.0333013    0.0122262
   0.0336778    0.0124341
   0.0340586    0.0126456
   0.0344437    0.0128607
   0.0348331    0.0130794
   0.0352269    0.0133018
   0.0356252     0.013528
    0.036028    0.0137581
   0.0364354    0.0139921
   0.0368473    0.0142301
    0.037264    0.0144721
   0.0376853    0.0147183
   0.0381114    0.0149686
   0.0385423    0.0152232
   0.0389781    0.0154821
   0.0394188    0.0157454
   0.0398645    0.0160132
   0.0403152    0.0162855
    0.040771    0.0165625
    0.041232    0.0168442
   0.0416982    0.0171306
   0.0421697     0.017422
   0.0426464    0.0177182
   0.0431286    0.0180196
   0.0436163    0.0183261
   0.0441094    0.0186377
   0.0446081    0.0189547
   0.0451125    0.0192771
   0.0456226     0.019605
   0.0461384    0.0199384
   0.0466601    0.0202775
   0.0471876    0.0206223
   0.0477212    0.0209731
   0.0482607    0.0213298
   0.0488064    0.0216925
   0.0493582    0.0220615
   0.0499163    0.0224367
   0.0504807    0.0228183
   0.0510514    0.0232063
   0.0516286     0.023601
   0.0522124    0.0240024
   0.0528027    0.0244106
   0.0533997    0.0248257
   0.0540035     0.025248
   0.0546141    0.0256774
   0.0552316    0.0261141
   0.0558561    0.0265582
   0.0564876    0.0270099
   0.0571263    0.0274692
   0.0577722    0.0279364
   0.0584254    0.0284115
    0.059086    0.0288947
    0.059754    0.0293861
   0.0604296    0.0298859
   0.0611129    0.0303942
   0.0618039    0.0309111
   0.0625027    0.0314368
   0.0632093    0.0319714
    0.063924    0.0325152
   0.0646468    0.0330682
   0.0653777    0.0336305
   0.0661169    0.0342025
   0.0668645    0.0347842
   0.0676205    0.0353758
    0.068385    0.0359774
   0.0691582    0.0365892
   0.0699402    0.0372115
   0.0707309    0.0378443
   0.0715307     0.038488
   0.0723394    0.0391425
   0.0731573    0.0398082
   0.0739845    0.0404852
    0.074821    0.0411737
    0.075667     0.041874
   0.0765225    0.0425861
   0.0773877    0.0433104
   0.0782627    0.0440469
   0.0791476     0.044796
   0.0800424    0.0455578
   0.0809474    0.0463326
   0.0818627    0.0471206
   0.0827883     0.047922
   0.0837243    0.0487369
   0.0846709    0.0495657
   0.0856283    0.0504087
   0.0865964    0.0512659
   0.0875755    0.0521378
   0.0885657    0.0530245
   0.0895671    0.0539262
