  0.00099205   -0.0367466
  0.00100327   -0.0395207
  0.00101461   -0.0401879
  0.00102608   -0.0430784
  0.00103768   -0.0439377
  0.00104942   -0.0469603
  0.00106128   -0.0480239
  0.00107328   -0.0511943
  0.00108542   -0.0524768
  0.00109769    -0.055811
   0.0011101   -0.0573283
  0.00112265   -0.0608443
  0.00113534   -0.0626132
  0.00114818   -0.0663309
  0.00116116    -0.068369
  0.00117429   -0.0723101
  0.00118757   -0.0746371
    0.001201   -0.0788241
  0.00121457   -0.0814621
  0.00122831   -0.0859193
  0.00124219   -0.0888918
  0.00125624   -0.0936459
  0.00127044    -0.096978
  0.00128481    -0.102058
  0.00129933    -0.105777
  0.00131403    -0.111213
  0.00132888     -0.11535
  0.00134391    -0.121174
   0.0013591    -0.125762
  0.00137447     -0.13201
  0.00139001    -0.137083
  0.00140573    -0.143794
  0.00142162     -0.14939
  0.00143769    -0.156603
  0.00145395    -0.162764
  0.00147039    -0.170525
  0.00148701    -0.177293
  0.00150383    -0.185648
  0.00152083    -0.193073
  0.00153802    -0.202073
  0.00155541    -0.210205
    0.001573    -0.219904
  0.00159079    -0.228797
  0.00160877    -0.239254
  0.00162696    -0.248968
  0.00164536    -0.260243
  0.00166396    -0.270841
  0.00168277    -0.283002
   0.0017018    -0.294551
  0.00172104    -0.307668
   0.0017405    -0.320241
  0.00176018    -0.334389
  0.00178008    -0.348062
  0.00180021    -0.363322
  0.00182056    -0.378176
  0.00184115    -0.394633
  0.00186196    -0.410756
  0.00188301      -0.4285
  0.00190431    -0.445983
  0.00192584    -0.465111
  0.00194761    -0.484052
  0.00196963    -0.504664
   0.0019919    -0.525166
  0.00201442    -0.547368
   0.0020372     -0.56954
  0.00206023    -0.593445
  0.00208353      -0.6174
  0.00210708    -0.643126
  0.00213091    -0.668984
    0.002155    -0.696652
  0.00217937    -0.724537
  0.00220401    -0.754276
  0.00222893    -0.784319
  0.00225413    -0.816262
  0.00227962    -0.848597
  0.00230539    -0.882882
  0.00233146    -0.917648
  0.00235782    -0.954415
  0.00238448    -0.991755
  0.00241144     -1.03115
   0.0024387     -1.07121
  0.00246627     -1.11338
  0.00249416     -1.15631
  0.00252236      -1.2014
  0.00255088     -1.24735
  0.00257972     -1.29552
  0.00260889     -1.34463
  0.00263838     -1.39602
  0.00266822     -1.44845
  0.00269838     -1.50321
  0.00272889     -1.55909
  0.00275975     -1.61737
  0.00279095     -1.67684
  0.00282251     -1.73877
  0.00285442     -1.80197
  0.00288669     -1.86767
  0.00291933     -1.93472
  0.00295234     -2.00431
  0.00298572     -2.07531
  0.00301948     -2.14889
  0.00305362     -2.22393
  0.00308814     -2.30157
  0.00312306     -2.38072
  0.00315837     -2.46248
  0.00319408     -2.54579
  0.00323019     -2.63169
  0.00326672     -2.71916
  0.00330365     -2.80921
  0.00334101     -2.90081
  0.00337878     -2.99495
  0.00341698     -3.09062
  0.00345562     -3.18877
  0.00349469     -3.28839
   0.0035342      -3.3904
  0.00357416     -3.49379
  0.00361457     -3.59946
  0.00365544     -3.70641
  0.00369677     -3.81547
  0.00373857     -3.92565
  0.00378084     -4.03775
  0.00382359     -4.15079
  0.00386682     -4.26551
  0.00391054     -4.38093
  0.00395475     -4.49775
  0.00399947     -4.61498
  0.00404469     -4.73329
  0.00409042     -4.85166
  0.00413667     -4.97072
  0.00418344     -5.08945
  0.00423074     -5.20842
  0.00427857      -5.3266
  0.00432695     -5.44453
  0.00437587     -5.56113
  0.00442535     -5.67691
  0.00447538     -5.79078
  0.00452598     -5.90318
  0.00457716     -6.01302
  0.00462891     -6.12067
  0.00468125     -6.22504
  0.00473418     -6.32646
   0.0047877     -6.42379
  0.00484183     -6.51733
  0.00489658     -6.60593
  0.00495194     -6.68982
  0.00500793     -6.76785
  0.00506455     -6.84022
  0.00512182     -6.90575
  0.00517973     -6.96461
  0.00523829     -7.01561
  0.00529752     -7.05889
  0.00535741     -7.09327
  0.00541799     -7.11885
  0.00547925     -7.13446
   0.0055412     -7.14021
  0.00560385     -7.13492
  0.00566721     -7.11871
  0.00573129     -7.09045
  0.00579609     -7.05024
  0.00586162       -6.997
   0.0059279     -6.93088
  0.00599492     -6.85086
   0.0060627     -6.75712
  0.00613125     -6.64872
  0.00620057     -6.52593
  0.00627068      -6.3879
  0.00634158     -6.23498
  0.00641328     -6.06644
  0.00648579     -5.88277
  0.00655912     -5.68337
  0.00663329     -5.46886
  0.00670829     -5.23884
  0.00678413     -4.99405
  0.00686084     -4.73431
  0.00693841     -4.46055
  0.00701686     -4.17279
   0.0070962     -3.87217
  0.00717643     -3.55896
  0.00725757     -3.23452
  0.00733963     -2.89936
  0.00742261     -2.55509
  0.00750654     -2.20248
  0.00759141     -1.84338
  0.00767724     -1.47882
  0.00776405     -1.11091
  0.00785183    -0.740919
  0.00794061    -0.371184
  0.00803039  -0.00321355
  0.00812118     0.360449
  0.00821301     0.718098
  0.00830587      1.06703
  0.00839978      1.40538
  0.00849475      1.73035
   0.0085908      2.03999
  0.00868793      2.33146
  0.00878616      2.60281
   0.0088855      2.85127
  0.00898596        3.075
  0.00908756      3.27138
  0.00919031      3.43877
  0.00929422      3.57487
  0.00939931      3.67839
  0.00950558      3.74742
  0.00961306      3.78116
  0.00972175      3.77826
  0.00983167      3.73854
  0.00994283      3.66134
   0.0100552      3.54721
   0.0101689      3.39631
   0.0102839      3.21004
   0.0104002      2.98944
   0.0105178      2.73686
   0.0106367      2.45429
    0.010757      2.14503
   0.0108786      1.81204
   0.0110016      1.45955
    0.011126      1.09142
   0.0112518     0.712695
    0.011379     0.328022
   0.0115076   -0.0569109
   0.0116378    -0.436913
   0.0117693    -0.805905
   0.0119024     -1.15846
    0.012037     -1.48844
   0.0121731     -1.79058
   0.0123107     -2.05911
   0.0124499     -2.28934
   0.0125907     -2.47636
    0.012733     -2.61654
    0.012877     -2.70629
   0.0130226     -2.74353
   0.0131698     -2.72646
   0.0133187     -2.65497
   0.0134693      -2.5294
   0.0136216     -2.35195
   0.0137756     -2.12533
   0.0139314     -1.85417
   0.0140889      -1.5436
   0.0142482     -1.20056
   0.0144093    -0.832394
   0.0145722    -0.448004
    0.014737   -0.0564031
   0.0149036     0.332209
   0.0150721     0.707953
   0.0152425      1.06027
   0.0154149      1.37949
   0.0155892      1.65587
   0.0157654      1.88117
   0.0159437      2.04773
   0.0161239      2.15003
   0.0163062      2.18374
   0.0164906      2.14718
   0.0166771       2.0403
   0.0168656      1.86606
   0.0170563      1.62922
   0.0172492      1.33758
   0.0174442       1.0006
   0.0176414     0.630385
   0.0178409     0.240162
   0.0180426    -0.154967
   0.0182466    -0.539724
   0.0184529      -0.8981
   0.0186615     -1.21517
   0.0188725     -1.47665
   0.0190859     -1.67073
   0.0193017     -1.78761
     0.01952     -1.82126
   0.0197407     -1.76877
   0.0199639     -1.63184
   0.0201896     -1.41585
   0.0204178      -1.1309
   0.0206487    -0.790508
   0.0208822     -0.41216
   0.0211183   -0.0154966
    0.021357     0.377559
   0.0215985     0.745028
   0.0218427      1.06507
   0.0220897      1.31842
   0.0223394      1.48861
    0.022592      1.56432
   0.0228475      1.53928
   0.0231058      1.41413
    0.023367      1.19567
   0.0236312     0.897869
   0.0238984      0.54023
   0.0241686     0.147768
   0.0244419    -0.251566
   0.0247183    -0.627775
   0.0249977     -0.95207
   0.0252804     -1.19819
   0.0255662     -1.34572
   0.0258553      -1.3811
   0.0261476     -1.30026
   0.0264432     -1.10845
   0.0267422    -0.821413
   0.0270446    -0.463529
   0.0273504   -0.0670956
   0.0276596     0.331297
   0.0279723      0.69306
   0.0282886     0.982341
   0.0286085      1.16884
   0.0289319      1.23229
    0.029259      1.16425
   0.0295899     0.970677
   0.0299244     0.671174
   0.0302628     0.298526
   0.0306049    -0.105321
    0.030951    -0.492741
   0.0313009    -0.816889
   0.0316548     -1.03662
   0.0320127     -1.12306
   0.0323747     -1.06314
   0.0327407    -0.863243
   0.0331109    -0.548508
   0.0334853    -0.161417
   0.0338639     0.244238
   0.0342467     0.609575
    0.034634     0.880098
   0.0350256      1.01332
   0.0354216     0.987085
   0.0358221     0.803346
   0.0362271     0.490233
   0.0366367    0.0979282
   0.0370509    -0.307656
   0.0374698    -0.656442
   0.0378935    -0.885516
   0.0383219    -0.952023
   0.0387552    -0.841404
   0.0391934    -0.572803
   0.0396366    -0.196354
   0.0400847     0.214073
   0.0405379      0.57554
   0.0409963     0.811897
   0.0414598     0.871425
   0.0419286     0.738627
   0.0424026     0.440774
   0.0428821    0.0432354
   0.0433669    -0.362611
   0.0438572    -0.680642
   0.0443531    -0.832249
   0.0448546    -0.777953
   0.0453617     -0.52884
   0.0458746    -0.147584
   0.0463933     0.266215
   0.0469178      0.60009
   0.0474483     0.760301
   0.0479848     0.698716
   0.0485273     0.430488
    0.049076    0.0322848
   0.0496309    -0.376513
   0.0501921    -0.669466
   0.0507596    -0.751986
   0.0513335    -0.594967
   0.0519139    -0.247353
   0.0525008     0.174973
   0.0530944     0.526532
   0.0536948     0.681271
   0.0543019     0.580477
   0.0549158     0.257569
   0.0555367    -0.168215
   0.0561647     -0.53403
   0.0567997    -0.694476
   0.0574419    -0.582543
   0.0580914     -0.24099
   0.0587482      0.18834
   0.0594124     0.521079
   0.0600842     0.608395
   0.0607635     0.407339
   0.0614505   0.00590976
   0.0621453    -0.409805
    0.062848    -0.640633
   0.0635586    -0.570731
   0.0642772    -0.231832
   0.0650039     0.205417
   0.0657389     0.512033
   0.0664822     0.521329
   0.0672339     0.223092
    0.067994    -0.220467
   0.0687628    -0.558571
   0.0695403    -0.592503
   0.0703266    -0.298603
   0.0711217     0.147989
   0.0719258     0.469961
   0.0727391     0.459771
   0.0735615     0.118008
   0.0743932    -0.333632
   0.0752344     -0.59107
    0.076085     -0.47313
   0.0769453   -0.0584315
   0.0778152     0.357262
   0.0786951     0.466025
   0.0795848     0.180961
   0.0804847    -0.284596
   0.0813947    -0.566274
   0.0823149    -0.434144
   0.0832456    0.0113025
   0.0841869     0.402673
   0.0851387     0.405866
   0.0861014     0.013518
   0.0870749    -0.427554
   0.0880594    -0.512637
    0.089055    -0.151542
   0.0900619     0.325484
   0.0910802     0.464278
     0.09211     0.128465
   0.0931515    -0.341828
   0.0942047    -0.453255
   0.0952698   -0.0686807
    0.096347     0.422365
   0.0974363     0.500545
    0.098538    0.0898229
   0.0996521    -0.326662
    0.100779    -0.236857
    0.101918     0.293628
    0.103071     0.664216
    0.104236      0.45222
    0.105415   -0.0420693
    0.106606    -0.135575
    0.107812     0.361472
    0.109031     0.860829
    0.110264     0.751451
     0.11151      0.25401
    0.112771     0.159691
    0.114046     0.719274
    0.115336      1.23485
     0.11664      1.05407
    0.117958     0.578339
    0.119292     0.705312
    0.120641      1.42343
    0.122005      1.77069
    0.123384      1.37076
    0.124779      1.11598
     0.12619      1.71279
    0.127617      2.42505
     0.12906      2.29306
    0.130519      1.87976
    0.131995      2.33437
    0.133487      3.25393
    0.134996      3.34584
    0.136523      2.91752
    0.138066      3.38837
    0.139627      4.47464
    0.141206      4.64156
    0.142803      4.27051
    0.144417      5.00337
     0.14605      6.23267
    0.147702      6.25895
    0.149372      6.08715
     0.15106      7.34364
    0.152768      8.46018
    0.154496      8.11791
    0.156242      8.51886
    0.158009      10.2138
    0.159796      10.4279
    0.161602      9.82473
    0.163429      11.1252
    0.165277      11.8472
    0.167146      10.2146
    0.169036      10.1543
    0.170947      10.6647
     0.17288      7.44614
    0.174835      5.24371
    0.176811       4.8332
     0.17881     -3.22734
    0.180832     -12.9534
    0.182877     -13.4193
    0.184944     -18.4251
    0.187035     -30.3387
     0.18915      -24.253
    0.191289     -5.74958
    0.193452      1.54863
    0.195639      8.06773
    0.197851      19.3254
    0.200088      21.3206
     0.20235      20.4058
    0.204638      21.5725
