        0.01      11382.9
   0.0101131     -48205.7
   0.0102274      46346.3
    0.010343      31975.7
     0.01046      45213.5
   0.0105783     -15639.7
   0.0106979     -30606.8
   0.0108188      10750.1
   0.0109411     -20673.4
   0.0110648     -27199.5
   0.0111899     -45258.8
   0.0113165       -18371
   0.0114444     -1732.55
   0.0115738     -38554.2
   0.0117047     -1.06746
    0.011837     -1540.65
   0.0119709     -15089.7
   0.0121062     -51369.3
   0.0122431     -2735.43
   0.0123815    -0.876808
   0.0125215      2529.26
   0.0126631      43886.7
   0.0128062     -17475.1
    0.012951     -13704.5
   0.0130975      11831.8
   0.0132456     -10588.8
   0.0133953     -755.447
   0.0135468        10515
   0.0136999     -23212.4
   0.0138548      7272.44
   0.0140115    -0.568741
   0.0141699     -1640.62
   0.0143301      8040.47
   0.0144921      17550.5
    0.014656     -27770.9
   0.0148217      9076.96
   0.0149893      1856.82
   0.0151588     -4376.76
   0.0153302      5574.56
   0.0155035     -13858.6
   0.0156788     -13323.9
   0.0158561      5642.43
   0.0160353      402.857
   0.0162166    -0.340998
      0.0164      983.643
   0.0165854     -945.693
   0.0167729        11775
   0.0169626      10990.2
   0.0171544      4283.34
   0.0173483      10158.8
   0.0175445     -9766.46
   0.0177429     -746.552
   0.0179435     -5367.27
   0.0181463     -8940.13
   0.0183515      8343.89
    0.018559     -3890.51
   0.0187688     -613.428
   0.0189811      2416.33
   0.0191957      2322.72
   0.0194127        -4075
   0.0196322     -1048.16
   0.0198542     -2064.42
   0.0200786     -3804.49
   0.0203057      9336.89
   0.0205353     -6694.29
   0.0207674     0.286948
   0.0210022 -3.65563e-09
   0.0212397     -796.061
   0.0214799     -4954.25
   0.0217227       1506.9
   0.0219683     -6735.28
   0.0222167     -4402.63
   0.0224679      3332.08
   0.0227219     0.209452
   0.0229788      302.298
   0.0232387     -3761.59
   0.0235014     -6183.66
   0.0237671      2736.77
   0.0240358      5715.86
   0.0243076      6427.39
   0.0245824      5521.66
   0.0248604      458.562
   0.0251415    -0.146984
   0.0254257         -848
   0.0257132      5125.24
   0.0260039      1997.79
   0.0262979      2439.87
   0.0265953      362.246
    0.026896      480.223
   0.0272001      1371.87
   0.0275076      2084.52
   0.0278186      117.056
   0.0281332     -1926.84
   0.0284513       1852.4
   0.0287729      3182.91
   0.0290983     -1083.36
   0.0294273            0
     0.02976      244.403
   0.0300965      -1197.7
   0.0304368      -225.98
   0.0307809      82.2177
   0.0311289      -1352.2
   0.0314809       2122.4
   0.0318368     -1176.79
   0.0321968      -185.68
   0.0325608     -2421.39
    0.032929      3095.54
   0.0333013      227.207
   0.0336778      60.0132
   0.0340586      -1763.9
   0.0344437     -91.0624
   0.0348331      577.263
   0.0352269      2444.51
   0.0356252      663.837
    0.036028      172.544
   0.0364354      447.586
   0.0368473     -589.841
    0.037264     -1287.48
   0.0376853     -1492.18
   0.0381114    0.0685454
   0.0385423     -1144.12
   0.0389781      484.488
   0.0394188     -683.119
   0.0398645      447.819
   0.0403152     -1524.45
    0.040771     -1384.47
    0.041232      854.969
   0.0416982   -0.0500334
   0.0421697     -1446.75
   0.0426464      707.242
   0.0431286       680.04
   0.0436163      1157.35
   0.0441094     -798.476
   0.0446081     -663.553
   0.0451125     -795.031
   0.0456226      1213.31
   0.0461384       682.22
   0.0466601      415.018
   0.0471876    0.0324544
   0.0477212      477.194
   0.0482607      124.049
   0.0488064     -1087.98
   0.0493582     -507.282
   0.0499163      407.723
   0.0504807            0
   0.0510514     -478.734
   0.0516286      97.9374
   0.0522124      68.3577
   0.0528027      359.706
   0.0533997       -385.1
   0.0540035  -1.7732e-09
   0.0546141     -58.3827
   0.0552316      229.977
   0.0558561     -74.3563
   0.0564876 -1.65752e-09
   0.0571263      304.145
   0.0577722     -602.924
   0.0584254     -252.444
    0.059086      331.369
    0.059754      -217.22
   0.0604296      474.131
   0.0611129       200.78
   0.0618039     -320.978
   0.0625027      544.342
   0.0632093     -226.666
    0.063924      -389.48
   0.0646468      209.511
   0.0653777  8.90775e-21
   0.0661169      498.539
   0.0668645      28.7519
   0.0676205     -27.6608
    0.068385       118.93
   0.0691582     -321.245
   0.0699402      159.074
   0.0707309     -23.6245
   0.0715307      262.761
   0.0723394      30.0855
   0.0731573       114.92
   0.0739845     -47.9855
    0.074821   -0.0129306
    0.075667      120.779
   0.0765225      -91.395
   0.0773877     -216.734
   0.0782627     -123.893
   0.0791476      -200.33
   0.0800424      186.817
   0.0809474     -75.0615
   0.0818627     -14.1595
   0.0827883      162.689
   0.0837243      115.876
   0.0846709       86.239
   0.0856283   -0.0080638
   0.0865964      59.2759
   0.0875755      235.363
   0.0885657      10.7503
   0.0895671            0
   0.0905798     -121.179
   0.0916039     -221.113
   0.0926396      237.905
   0.0936871      186.718
   0.0947464            0
   0.0958176      105.704
    0.096901      5.93578
   0.0979966     -15.0833
   0.0991046      -108.44
    0.100225     -57.1418
    0.101358     -86.8254
    0.102504   0.00429642
    0.103663      67.8728
    0.104835     -89.0728
    0.106021     -74.1785
    0.107219     -138.474
    0.108432      79.1562
    0.109658      65.9254
    0.110898       40.096
    0.112151      108.897
    0.113419      49.5365
    0.114702       103.94
    0.115999       42.621
     0.11731      16.0782
    0.118637   -0.0025759
    0.119978            0
    0.121335      89.8164
    0.122706     -137.699
    0.124094      33.6578
    0.125497     -47.4569
    0.126916  -0.00203419
    0.128351     -51.9562
    0.129802      42.1765
     0.13127      90.4152
    0.132754      38.9807
    0.134255      32.4633
    0.135773      -53.957
    0.137308     -64.6465
     0.13886     -80.4079
     0.14043      81.5899
    0.142018       50.217
    0.143624      -29.598
    0.145248     -19.4012
     0.14689     -46.0082
    0.148551     -22.7828
     0.15023            0
    0.151929  -0.00216764
    0.153647  2.73114e-20
    0.155384      3.00779
    0.157141     -18.7127
    0.158918     -2.78012
    0.160714     -2.67289
    0.162531     -2.56804
    0.164369     -38.7804
    0.166228     -57.3123
    0.168107     -70.7419
    0.170008     -28.4143
     0.17193   0.00140604
    0.173874     -12.3662
     0.17584      -1.9497
    0.177828     -19.1092
    0.179839     -25.1413
    0.181872     -22.4387
    0.183928     -1.66575
    0.186008     -20.7404
    0.188111      34.0966
    0.190238      19.1707
    0.192389  6.11224e-20
    0.194564     -35.4405
    0.196764       17.036
    0.198989     -18.9087
    0.201238     -43.8897
    0.203514      17.4777
    0.205815     -16.8025
    0.208142     -25.0089
    0.210495            0
    0.212875      1.99742
    0.215282      11.7088
    0.217716     -1.84625
    0.220178     -20.5409
    0.222667     -9.34395
    0.225185      8.98279
    0.227731      10.2146
    0.230306      9.82092
     0.23291      14.8632
    0.235543  0.000467177
    0.238206     -10.0746
      0.2409     -16.2898
    0.243623     0.470711
    0.246378      -13.859
    0.249163     -7.45521
    0.251981      7.16745
     0.25483     -6.48837
    0.257711      6.62569
    0.260625     -11.3836
    0.263571      6.12395
    0.266552      16.4099
    0.269565     -6.53488
    0.272613       6.2827
    0.275696      5.23171
    0.278813     -8.98986
    0.281965     -10.1369
    0.285153      13.9487
    0.288377     -5.85085
    0.291638     -15.3609
    0.294935      4.76997
     0.29827 -0.000408902
    0.301642            0
    0.305053     0.781458
    0.308502    -0.750941
     0.31199      3.91782
    0.315517      5.32727
    0.319085      6.75849
    0.322693     0.931773
    0.326341     -3.06882
    0.330031      7.76942
    0.333762    -0.413598
    0.337536      -7.1814
    0.341353    -0.382291
    0.345212      1.50666
    0.349115     -3.13085
    0.353062     -3.80558
    0.357054     -12.1243
    0.361091     0.314222
    0.365174      4.21451
    0.369303  1.69363e-19
    0.373479     -0.27923
    0.377701      6.21354
    0.381972            0
    0.386291  7.41463e-10
    0.390658 -7.29064e-10
    0.395075     -5.30872
    0.399542 -0.000146987
    0.404059     -2.58507
    0.408628     0.407635
    0.413248     -1.99763
    0.417921     -4.73702
    0.422646 -0.000120733
    0.427424     -2.60357
    0.432257      3.54002
    0.437144     -3.72544
    0.442087    -0.309485
    0.447086       -3.146
    0.452141      3.41876
    0.457253     -1.67696
    0.462423     0.100005
    0.467651     -1.55004
    0.472939     -1.49014
    0.478286      1.52143
    0.483694      1.46264
    0.489162      3.70256
    0.494693      1.56096
    0.500286      4.84712
    0.505943     0.863688
    0.511663     -1.38714
    0.517449    -0.245861
    0.523299    -0.702816
    0.529216     -1.90831
    0.535199     -2.70262
    0.541251      1.13927
     0.54737 -4.88384e-05
    0.553559     0.718061
    0.559818    -0.135527
    0.566148    -0.843211
    0.572549     0.935859
    0.579022    -0.899788
    0.585569       1.3392
     0.59219  7.41565e-05
    0.598885     0.147405
    0.605657     0.524192
    0.612505    -0.235104
     0.61943    -0.674538
    0.626434     -1.05745
    0.633516     0.087966
    0.640679    -0.514965
    0.647923     -1.46555
    0.655249      1.80687
    0.662657     0.382616
     0.67015     0.663446
    0.677727     0.284189
     0.68539    -0.523804
    0.693139    -0.830478
    0.700976      1.17427
    0.708902  5.96436e-10
    0.716917     0.794939
    0.725023   5.7665e-10
     0.73322     -0.73477
     0.74151    -0.516205
    0.749894      1.12676
    0.758373     0.570706
    0.766947    -0.627779
    0.775619  9.81629e-19
    0.784389      1.46981
    0.793257     0.815271
    0.802226    -0.420959
    0.811297     -0.37678
     0.82047  1.51438e-18
    0.829746   -0.0683008
    0.839128     -0.49106
    0.848615   -0.0870163
     0.85821  2.02374e-05
    0.867914    -0.733926
    0.877727    0.0212441
    0.887651    -0.128331
    0.897687    -0.284017
    0.907837   -0.0498858
    0.918101    -0.716849
    0.928482   -0.0461097
     0.93898    -0.225901
    0.949596  3.84662e-10
    0.960333  1.36542e-05
    0.971191   -0.0393801
    0.982172   -0.0521925
    0.993277    0.0865653
     1.00451    0.0482179
     1.01586     0.171504
     1.02735    -0.241797
     1.03897    -0.170279
     1.05071   -0.0298973
