     0.02976  0.000113685
   0.0300965  0.000115619
   0.0304368  0.000117585
   0.0307809  0.000119585
   0.0311289  0.000121619
   0.0314809  0.000123687
   0.0318368  0.000125791
   0.0321968   0.00012793
   0.0325608  0.000130106
    0.032929  0.000132319
   0.0333013  0.000134569
   0.0336778  0.000136858
   0.0340586  0.000139186
   0.0344437  0.000141553
   0.0348331   0.00014396
   0.0352269  0.000146408
   0.0356252  0.000148899
    0.036028  0.000151431
   0.0364354  0.000154007
   0.0368473  0.000156626
    0.037264   0.00015929
   0.0376853  0.000161999
   0.0381114  0.000164754
   0.0385423  0.000167556
   0.0389781  0.000170406
   0.0394188  0.000173304
   0.0398645  0.000176252
   0.0403152  0.000179249
    0.040771  0.000182298
    0.041232  0.000185398
   0.0416982  0.000188552
   0.0421697  0.000191759
   0.0426464   0.00019502
   0.0431286  0.000198336
   0.0436163   0.00020171
   0.0441094   0.00020514
   0.0446081  0.000208629
   0.0451125  0.000212178
   0.0456226  0.000215787
   0.0461384  0.000219456
   0.0466601  0.000223189
   0.0471876  0.000226985
   0.0477212  0.000230846
   0.0482607  0.000234771
   0.0488064  0.000238764
   0.0493582  0.000242825
   0.0499163  0.000246955
   0.0504807  0.000251155
   0.0510514  0.000255427
   0.0516286  0.000259771
   0.0522124  0.000264189
   0.0528027  0.000268682
   0.0533997  0.000273252
   0.0540035  0.000277899
   0.0546141  0.000282626
   0.0552316  0.000287433
   0.0558561  0.000292321
   0.0564876  0.000297293
   0.0571263  0.000302349
   0.0577722  0.000307491
   0.0584254  0.000312721
    0.059086   0.00031804
    0.059754  0.000323448
   0.0604296  0.000328949
   0.0611129  0.000334544
   0.0618039  0.000340234
   0.0625027  0.000346021
   0.0632093  0.000351905
    0.063924  0.000357891
   0.0646468  0.000363978
   0.0653777  0.000370168
   0.0661169  0.000376464
   0.0668645  0.000382867
   0.0676205  0.000389378
    0.068385     0.000396
   0.0691582  0.000402735
   0.0699402  0.000409586
   0.0707309  0.000416551
   0.0715307  0.000423636
   0.0723394  0.000430841
   0.0731573  0.000438168
   0.0739845  0.000445621
    0.074821    0.0004532
    0.075667  0.000460908
   0.0765225  0.000468746
   0.0773877  0.000476719
   0.0782627  0.000484827
   0.0791476  0.000493073
   0.0800424  0.000501458
   0.0809474  0.000509986
   0.0818627  0.000518661
   0.0827883  0.000527482
   0.0837243  0.000536453
   0.0846709  0.000545576
   0.0856283  0.000554856
   0.0865964  0.000564292
   0.0875755  0.000573889
   0.0885657   0.00058365
   0.0895671  0.000593577
   0.0905798  0.000603672
   0.0916039  0.000613939
   0.0926396   0.00062438
   0.0936871     0.000635
   0.0947464    0.0006458
   0.0958176  0.000656783
    0.096901  0.000667954
   0.0979966  0.000679314
   0.0991046  0.000690868
    0.100225  0.000702616
    0.101358  0.000714564
    0.102504  0.000726717
    0.103663  0.000739077
    0.104835  0.000751646
    0.106021  0.000764437
    0.107219   0.00077743
    0.108432  0.000790661
    0.109658  0.000804108
    0.110898  0.000817786
    0.112151  0.000831684
    0.113419  0.000845829
    0.114702  0.000860222
    0.115999  0.000874853
     0.11731  0.000889726
    0.118637  0.000904865
    0.119978  0.000920251
    0.121335  0.000935907
    0.122706  0.000951815
    0.124094   0.00096801
    0.125497  0.000984473
    0.126916   0.00100122
    0.128351   0.00101825
    0.129802   0.00103556
     0.13127   0.00105318
    0.132754   0.00107109
    0.134255    0.0010893
    0.135773   0.00110783
    0.137308   0.00112667
     0.13886   0.00114583
     0.14043   0.00116531
    0.142018   0.00118514
    0.143624    0.0012053
    0.145248    0.0012258
     0.14689   0.00124664
    0.148551   0.00126785
     0.15023    0.0012894
    0.151929   0.00131134
    0.153647   0.00133364
    0.155384   0.00135632
    0.157141   0.00137939
    0.158918   0.00140285
    0.160714    0.0014267
    0.162531   0.00145097
    0.164369   0.00147565
    0.166228   0.00150075
    0.168107   0.00152627
    0.170008   0.00155223
     0.17193   0.00157863
    0.173874   0.00160548
     0.17584   0.00163279
    0.177828   0.00166055
    0.179839    0.0016888
    0.181872   0.00171752
    0.183928   0.00174672
    0.186008   0.00177644
    0.188111   0.00180665
    0.190238   0.00183738
    0.192389   0.00186863
    0.194564    0.0019004
    0.196764   0.00193273
    0.198989    0.0019656
    0.201238   0.00199902
    0.203514   0.00203303
    0.205815    0.0020676
    0.208142   0.00210277
    0.210495   0.00213853
    0.212875    0.0021749
    0.215282   0.00221189
    0.217716   0.00224951
    0.220178   0.00228777
    0.222667   0.00232667
    0.225185   0.00236625
    0.227731   0.00240649
    0.230306   0.00244742
     0.23291   0.00248905
    0.235543   0.00253137
    0.238206   0.00257442
      0.2409   0.00261822
    0.243623   0.00266274
    0.246378   0.00270803
    0.249163   0.00275408
    0.251981   0.00280093
     0.25483   0.00284857
    0.257711   0.00289701
    0.260625   0.00294628
    0.263571   0.00299638
    0.266552   0.00304735
    0.269565   0.00309917
    0.272613   0.00315188
    0.275696    0.0032055
    0.278813   0.00326001
    0.281965   0.00331545
    0.285153   0.00337183
    0.288377   0.00342918
    0.291638   0.00348751
    0.294935   0.00354681
     0.29827   0.00360714
    0.301642   0.00366848
    0.305053   0.00373088
    0.308502   0.00379433
     0.31199   0.00385886
    0.315517   0.00392448
    0.319085   0.00399124
    0.322693   0.00405912
    0.326341   0.00412815
    0.330031   0.00419836
    0.333762   0.00426975
    0.337536   0.00434238
    0.341353   0.00441624
    0.345212   0.00449134
    0.349115   0.00456772
    0.353062    0.0046454
    0.357054   0.00472441
    0.361091   0.00480475
    0.365174   0.00488648
    0.369303   0.00496958
    0.373479   0.00505411
    0.377701   0.00514005
    0.381972   0.00522748
    0.386291   0.00531639
    0.390658   0.00540679
    0.395075   0.00549875
    0.399542   0.00559227
    0.404059   0.00568737
    0.408628    0.0057841
    0.413248   0.00588247
    0.417921   0.00598253
    0.422646   0.00608427
    0.427424   0.00618773
    0.432257   0.00629297
    0.437144   0.00639999
    0.442087   0.00650884
    0.447086   0.00661955
    0.452141   0.00673213
    0.457253   0.00684662
    0.462423   0.00696306
    0.467651   0.00708147
    0.472939   0.00720191
    0.478286   0.00732439
    0.483694   0.00744896
    0.489162   0.00757562
    0.494693   0.00770446
    0.500286   0.00783549
    0.505943   0.00796875
    0.511663   0.00810427
    0.517449   0.00824211
    0.523299   0.00838227
    0.529216   0.00852483
    0.535199    0.0086698
    0.541251   0.00881726
     0.54737    0.0089672
    0.553559    0.0091197
    0.559818    0.0092748
    0.566148   0.00943254
    0.572549   0.00959295
    0.579022   0.00975608
    0.585569   0.00992201
     0.59219    0.0100907
    0.598885    0.0102623
    0.605657    0.0104369
    0.612505    0.0106144
     0.61943    0.0107949
    0.626434    0.0109785
    0.633516    0.0111652
    0.640679     0.011355
    0.647923    0.0115482
    0.655249    0.0117445
    0.662657    0.0119443
     0.67015    0.0121474
    0.677727     0.012354
     0.68539    0.0125641
    0.693139    0.0127777
    0.700976     0.012995
    0.708902     0.013216
    0.716917    0.0134408
    0.725023    0.0136694
     0.73322    0.0139018
     0.74151    0.0141382
    0.749894    0.0143786
    0.758373    0.0146232
    0.766947    0.0148718
    0.775619    0.0151247
    0.784389     0.015382
    0.793257    0.0156435
    0.802226    0.0159095
    0.811297    0.0161801
     0.82047    0.0164553
    0.829746    0.0167351
    0.839128    0.0170197
    0.848615    0.0173091
     0.85821    0.0176034
    0.867914    0.0179028
    0.877727    0.0182072
    0.887651    0.0185168
    0.897687    0.0188317
    0.907837    0.0191519
    0.918101    0.0194776
    0.928482    0.0198088
     0.93898    0.0201457
    0.949596    0.0204882
    0.960333    0.0208366
    0.971191    0.0211909
    0.982172    0.0215513
    0.993277    0.0219178
     1.00451    0.0222905
     1.01586    0.0226693
     1.02735    0.0230549
     1.03897    0.0234471
     1.05071    0.0238455
     1.06259     0.024251
     1.07461    0.0246636
     1.08676    0.0250829
     1.09905    0.0255095
     1.11147     0.025943
     1.12404    0.0263843
     1.13675    0.0268329
      1.1496    0.0272891
      1.1626    0.0277531
     1.17574    0.0282248
     1.18904     0.028705
     1.20248    0.0291929
     1.21608    0.0296894
     1.22983    0.0301942
     1.24373    0.0307074
     1.25779    0.0312294
     1.27201    0.0317603
      1.2864    0.0323006
     1.30094    0.0328496
     1.31565    0.0334082
     1.33053    0.0339763
     1.34557    0.0345538
     1.36078    0.0351411
     1.37617    0.0357388
     1.39173    0.0363464
     1.40746    0.0369641
     1.42338    0.0375927
     1.43947    0.0382317
     1.45575    0.0388818
     1.47221    0.0395429
     1.48885    0.0402149
     1.50569    0.0408988
     1.52271    0.0415939
     1.53993    0.0423011
     1.55734    0.0430201
     1.57495    0.0437515
     1.59275     0.044495
     1.61076    0.0452514
     1.62897    0.0460205
     1.64739    0.0468029
     1.66602    0.0475986
     1.68485    0.0484074
      1.7039    0.0492302
     1.72317    0.0500672
     1.74265    0.0509181
     1.76236    0.0517838
     1.78228    0.0526637
     1.80243    0.0535588
     1.82281    0.0544691
     1.84342    0.0553949
     1.86427    0.0563367
     1.88534    0.0572938
     1.90666    0.0582677
     1.92822     0.059258
     1.95002    0.0602651
     1.97207    0.0612893
     1.99437     0.062331
     2.01691    0.0633898
     2.03972    0.0644673
     2.06278    0.0655627
      2.0861    0.0666767
     2.10969    0.0678098
     2.13354    0.0689619
     2.15767     0.070134
     2.18206    0.0713254
     2.20673    0.0725373
     2.23168    0.0737697
     2.25692    0.0750234
     2.28244    0.0762982
     2.30824    0.0775941
     2.33434    0.0789125
     2.36073     0.080253
     2.38742    0.0816162
     2.41442     0.083003
     2.44172    0.0844131
     2.46932    0.0858467
     2.49724    0.0873049
     2.52548    0.0887881
     2.55403     0.090296
     2.58291    0.0918298
     2.61211    0.0933893
     2.64165    0.0949758
     2.67152    0.0965889
     2.70172     0.098229
     2.73227    0.0998973
     2.76316     0.101594
      2.7944     0.103319
       2.826     0.105073
     2.85795     0.106857
     2.89026     0.108671
     2.92294     0.110517
     2.95599     0.112393
     2.98941     0.114301
     3.02321     0.116242
      3.0574     0.118215
     3.09196     0.120222
     3.12692     0.122262
     3.16228     0.124338
     3.19803     0.126448
     3.23419     0.128594
     3.27076     0.130777
     3.30774     0.132996
     3.34514     0.135253
     3.38296     0.137548
     3.42121     0.139882
     3.45989     0.142255
     3.49901     0.144669
     3.53857     0.147123
     3.57858     0.149619
     3.61904     0.152157
     3.65996     0.154738
     3.70134     0.157362
     3.74319     0.160031
     3.78552     0.162745
     3.82832     0.165505
      3.8716     0.168311
     3.91538     0.171165
     3.95964     0.174067
     4.00441     0.177018
     4.04969     0.180019
     4.09548      0.18307
     4.14178     0.186173
     4.18861     0.189328
     4.23597     0.192537
     4.28387       0.1958
      4.3323     0.199117
     4.38129     0.202491
     4.43082     0.205921
     4.48092     0.209409
     4.53158     0.212956
     4.58282     0.216563
     4.63464     0.220231
     4.68704      0.22396
     4.74003     0.227751
     4.79363     0.231608
     4.84782     0.235527
     4.90264     0.239515
     4.95807     0.243568
     5.01413      0.24769
     5.07082     0.251881
     5.12815     0.256142
     5.18613     0.260475
     5.24477      0.26488
     5.30407      0.26936
     5.36404     0.273915
     5.42469     0.278546
     5.48603     0.283255
     5.54805     0.288043
     5.61078     0.292911
     5.67422     0.297861
     5.73838     0.302893
     5.80326      0.30801
     5.86887     0.313212
     5.93523     0.318502
     6.00234      0.32388
      6.0702     0.329347
     6.13883     0.334906
     6.20824     0.340558
     6.27844     0.346305
     6.34942     0.352147
     6.42121     0.358087
     6.49382     0.364126
     6.56724     0.370266
     6.64149     0.376507
     6.71658     0.382852
     6.79253     0.389304
     6.86932     0.395862
     6.94699      0.40253
     7.02554     0.409309
     7.10497     0.416199
     7.18531     0.423205
     7.26655     0.430326
     7.34871     0.437566
      7.4318     0.444926
     7.51582     0.452407
      7.6008     0.460012
     7.68674     0.467743
     7.77365     0.475602
     7.86154      0.48359
     7.95043     0.491711
     8.04032     0.499965
     8.13123     0.508355
     8.22317     0.516884
     8.31614     0.525553
     8.41017     0.534365
     8.50526     0.543321
     8.60142     0.552424
     8.69868     0.561677
     8.79703     0.571081
     8.89649     0.580639
     8.99708     0.590354
     9.09881     0.600227
     9.20168     0.610261
     9.30572      0.62046
     9.41094     0.630825
     9.51734     0.641358
     9.62495     0.652063
     9.73377     0.662941
     9.84383     0.673996
     9.95513     0.685231
     10.0677     0.696648
     10.1815     0.708246
     10.2966     0.720032
     10.4131     0.732019
     10.5308     0.744187
     10.6499     0.756558
     10.7703     0.769123
      10.892     0.781883
     11.0152      0.79486
     11.1397     0.808036
     11.2657     0.821432
     11.3931     0.835039
     11.5219     0.848858
     11.6522     0.862902
     11.7839     0.877161
     11.9171     0.891647
     12.0519     0.906373
     12.1881     0.921318
     12.3259     0.936505
     12.4653     0.951936
     12.6063     0.967612
     12.7488     0.983523
     12.8929     0.999682
     13.0387       1.0161
     13.1861      1.03277
     13.3352       1.0497
      13.486       1.0669
     13.6385      1.08436
     13.7927      1.10209
     13.9486      1.12009
     14.1063      1.13837
     14.2658      1.15693
     14.4271      1.17577
     14.5902       1.1949
     14.7552      1.21433
      14.922      1.23404
     15.0908      1.25407
     15.2614      1.27438
     15.4339      1.29499
     15.6084      1.31592
     15.7849      1.33717
     15.9634      1.35873
     16.1439      1.38061
     16.3264      1.40281
      16.511      1.42534
     16.6977       1.4482
     16.8865      1.47139
     17.0774      1.49492
     17.2705      1.51879
     17.4658      1.54301
     17.6632      1.56756
     17.8629      1.59247
     18.0649      1.61775
     18.2692      1.64338
     18.4757      1.66936
     18.6846      1.69571
     18.8959      1.72243
     19.1095      1.74952
     19.3256      1.77698
     19.5441      1.80482
     19.7651      1.83305
     19.9885      1.86164
     20.2145      1.89062
     20.4431         1.92
     20.6742      1.94976
      20.908      1.97992
     21.1444      2.01047
     21.3835      2.04142
     21.6252      2.07275
     21.8697       2.1045
      22.117      2.13665
     22.3671       2.1692
       22.62      2.20216
     22.8757      2.23552
     23.1344      2.26929
     23.3959      2.30346
     23.6605      2.33805
      23.928      2.37304
     24.1985      2.40844
     24.4721      2.44425
     24.7488      2.48047
     25.0287      2.51711
     25.3116      2.55413
     25.5978      2.59157
     25.8873      2.62942
     26.1799      2.66764
      26.476       2.7063
     26.7753      2.74533
      27.078      2.78475
     27.3842      2.82458
     27.6938      2.86478
     28.0069      2.90536
     28.3236      2.94633
     28.6438      2.98766
     28.9677      3.02936
     29.2952      3.07142
     29.6265      3.11384
     29.9614      3.15658
     30.3002      3.19968
     30.6428       3.2431
     30.9892      3.28683
     31.3396      3.33087
      31.694      3.37522
     32.0523      3.41985
     32.4147      3.46475
     32.7812      3.50992
     33.1519      3.55534
     33.5267      3.60098
     33.9058      3.64684
     34.2891       3.6929
     34.6768      3.73915
     35.0689      3.78557
     35.4654      3.83213
     35.8664      3.87882
     36.2719      3.92561
      36.682      3.97248
     37.0968      4.01942
     37.5162      4.06639
     37.9404      4.11337
     38.3693      4.16032
     38.8032      4.20724
     39.2419      4.25408
     39.6856      4.30081
     40.1343       4.3474
     40.5881      4.39381
      41.047      4.44002
     41.5111      4.48598
     41.9804      4.53165
     42.4551        4.577
     42.9351      4.62198
     43.4205      4.66655
     43.9115      4.71068
      44.408       4.7543
     44.9101      4.79737
     45.4178      4.83982
     45.9314      4.88164
     46.4507      4.92275
     46.9759      4.96309
      47.507       5.0026
     48.0442      5.04124
     48.5874      5.07893
     49.1367      5.11561
     49.6923      5.15122
     50.2541      5.18567
     50.8223      5.21892
      51.397      5.25087
     51.9781      5.28146
     52.5658      5.31061
     53.1601      5.33823
     53.7612      5.36424
      54.369      5.38857
     54.9838      5.41112
     55.6054      5.43179
     56.2341      5.45051
     56.8699      5.46718
     57.5129       5.4817
     58.1632      5.49396
     58.8208      5.50388
     59.4859      5.51134
     60.1585      5.51625
     60.8387      5.51848
     61.5265      5.51794
     62.2222       5.5145
     62.9257      5.50807
     63.6372       5.4985
     64.3567       5.4857
     65.0843      5.46955
     65.8202      5.44991
     66.5644      5.42666
      67.317      5.39969
     68.0782      5.36886
     68.8479      5.33405
     69.6263      5.29513
     70.4136      5.25197
     71.2097      5.20444
     72.0148      5.15242
     72.8291      5.09577
     73.6525      5.03437
     74.4853      4.96807
     75.3274      4.89678
     76.1791      4.82034
     77.0404      4.73864
     77.9115      4.65155
     78.7924      4.55896
     79.6833      4.46074
     80.5842      4.35679
     81.4953      4.24699
     82.4168      4.13123
     83.3486      4.00942
      84.291      3.88146
      85.244      3.74727
     86.2079      3.60673
     87.1826      3.45982
     88.1683      3.30644
     89.1652      3.14654
     90.1733      2.98008
     91.1929        2.807
      92.224      2.62729
     93.2667      2.44095
     94.3212      2.24797
     95.3877      2.04835
     96.4662      1.84215
     97.5569       1.6294
     98.6599      1.41017
     99.7754      1.18453
     100.904     0.952502
     102.044     0.714579
     103.198     0.470405
     104.365     0.220377
     105.545   -0.0352698
     106.738    -0.296284
     107.945    -0.562604
     109.166    -0.833925
       110.4     -1.10969
     111.648     -1.38974
     112.911      -1.6739
     114.187      -1.9613
     115.478     -2.25191
     116.784     -2.54522
     118.104     -2.84047
      119.44     -3.13753
      120.79     -3.43533
     122.156     -3.73367
     123.537     -4.03163
     124.934     -4.32867
     126.346     -4.62384
     127.775     -4.91672
      129.22     -5.20625
     130.681     -5.49152
     132.158     -5.77164
     133.652     -6.04579
     135.163     -6.31296
     136.692     -6.57228
     138.237     -6.82232
       139.8     -7.06228
     141.381     -7.29102
     142.979     -7.50721
     144.596     -7.70991
     146.231     -7.89775
     147.884     -8.06951
     149.556     -8.22402
     151.247        -8.36
     152.957     -8.47618
     154.687     -8.57133
     156.436     -8.64413
     158.204     -8.69335
     159.993     -8.71781
     161.802     -8.71628
     163.632     -8.68759
     165.482     -8.63064
     167.353     -8.54437
     169.245      -8.4278
     171.158     -8.28004
     173.094      -8.1001
     175.051     -7.88748
      177.03     -7.64148
     179.032     -7.36153
     181.056     -7.04748
     183.103     -6.69903
     185.173     -6.31622
     187.267     -5.89909
     189.384     -5.44825
     191.525     -4.96417
     193.691     -4.44747
     195.881     -3.89951
     198.096     -3.32144
     200.335     -2.71519
     202.601     -2.08188
     204.891     -1.42458
     207.208    -0.744981
     209.551   -0.0462067
      211.92     0.668574
     214.316      1.39618
     216.739      2.13283
      219.19      2.87472
     221.668      3.61713
     224.174      4.35565
     226.709       5.0856
     229.272      5.80141
     231.865      6.49816
     234.486       7.1696
     237.137      7.81038
     239.819      8.41466
      242.53      8.97588
     245.272      9.48829
     248.045      9.94572
      250.85      10.3422
     253.686      10.6716
     256.555      10.9285
     259.455       11.107
     262.389      11.2025
     265.356        11.21
     268.356      11.1255
      271.39      10.9456
     274.458      10.6675
     277.562       10.289
       280.7      9.80953
     283.874      9.22869
     287.083      8.54788
     290.329      7.76904
     293.612      6.89574
     296.931      5.93325
     300.289      4.88705
     303.684      3.76554
     307.118      2.57732
      310.59      1.33348
     314.102    0.0454674
     317.653     -1.27279
     321.245     -2.60712
     324.877     -3.94104
      328.55     -5.25769
     332.265     -6.53927
     336.022     -7.76687
     339.821     -8.92113
     343.663     -9.98276
     347.549     -10.9325
     351.478      -11.751
     355.452     -12.4203
     359.471     -12.9234
     363.536     -13.2446
     367.646     -13.3711
     371.803     -13.2898
     376.006     -12.9946
     380.258     -12.4797
     384.557     -11.7441
     388.905     -10.7903
     393.302     -9.62552
     397.749     -8.26135
     402.246     -6.71443
     406.794     -5.00592
     411.394     -3.16174
     416.045     -1.21341
     420.749     0.804524
     425.507      2.85308
     430.318        4.889
     435.183      6.86728
     440.103       8.7411
     445.079      10.4628
     450.112      11.9853
     455.201      13.2622
     460.348      14.2516
     465.553      14.9152
     470.816      15.2211
      476.14      15.1449
     481.523       14.671
     486.968      13.7939
     492.473      12.5199
     498.042      10.8663
     503.673      8.86455
     509.368      6.55778
     515.127      4.00248
     520.951      1.26663
     526.841     -1.57123
     532.798     -4.42367
     538.822     -7.19624
     544.914     -9.79128
     551.075     -12.1107
     557.306     -14.0596
     563.607     -15.5501
      569.98     -16.5062
     576.424     -16.8672
     582.942     -16.5918
     589.533     -15.6619
     596.198     -14.0856
     602.939     -11.8982
     609.756     -9.16463
      616.65     -5.97823
     623.623     -2.45864
     630.674      1.24926
     637.804      4.98278
     645.016      8.56782
     652.309      11.8235
     659.684      14.5743
     667.143      16.6587
     674.686      17.9388
     682.314      18.3106
     690.029      17.7127
     697.831      16.1342
     705.721      13.6196
       713.7      10.2713
     721.769      6.24889
      729.93      1.76349
     738.183      -2.9292
     746.529     -7.54316
      754.97     -11.7784
     763.506     -15.3385
     772.139     -17.9538
     780.869     -19.4013
     789.698     -19.5265
     798.627     -18.2604
     807.656     -15.6333
     816.788     -11.7804
     826.023     -6.94251
     835.363     -1.45453
     844.808      4.27153
     854.359      9.77619
     864.019      14.5883
     873.788      18.2626
     883.668      20.4251
     893.659       20.813
     903.763      19.3102
     913.982      15.9715
     924.316      11.0341
     934.766      4.91006
     945.335     -1.84171
     956.024      -8.5573
     966.833     -14.5303
     977.765     -19.0877
      988.82     -21.6651
        1000      -21.884
