        0.01    0.0116027
   0.0101131    0.0118001
   0.0102274    0.0120007
    0.010343    0.0122047
     0.01046    0.0124124
   0.0105783    0.0126236
   0.0106979    0.0128382
   0.0108188    0.0130565
   0.0109411    0.0132785
   0.0110648    0.0135043
   0.0111899     0.013734
   0.0113165    0.0139677
   0.0114444    0.0142052
   0.0115738    0.0144468
   0.0117047    0.0146926
    0.011837    0.0149424
   0.0119709    0.0151966
   0.0121062     0.015455
   0.0122431    0.0157179
   0.0123815    0.0159852
   0.0125215     0.016257
   0.0126631    0.0165336
   0.0128062    0.0168146
    0.012951    0.0171006
   0.0130975    0.0173916
   0.0132456    0.0176874
   0.0133953    0.0179881
   0.0135468    0.0182941
   0.0136999    0.0186051
   0.0138548    0.0189216
   0.0140115    0.0192435
   0.0141699    0.0195707
   0.0143301    0.0199035
   0.0144921     0.020242
    0.014656    0.0205864
   0.0148217    0.0209365
   0.0149893    0.0212926
   0.0151588    0.0216548
   0.0153302    0.0220231
   0.0155035    0.0223975
   0.0156788    0.0227785
   0.0158561     0.023166
   0.0160353    0.0235598
   0.0162166    0.0239605
      0.0164    0.0243681
   0.0165854    0.0247824
   0.0167729    0.0252039
   0.0169626    0.0256327
   0.0171544    0.0260686
   0.0173483    0.0265119
   0.0175445    0.0269629
   0.0177429    0.0274215
   0.0179435    0.0278879
   0.0181463     0.028362
   0.0183515    0.0288444
    0.018559     0.029335
   0.0187688    0.0298338
   0.0189811    0.0303414
   0.0191957    0.0308574
   0.0194127    0.0313821
   0.0196322    0.0319159
   0.0198542    0.0324588
   0.0200786    0.0330106
   0.0203057    0.0335722
   0.0205353    0.0341432
   0.0207674    0.0347237
   0.0210022    0.0353142
   0.0212397    0.0359149
   0.0214799    0.0365259
   0.0217227    0.0371469
   0.0219683    0.0377787
   0.0222167    0.0384212
   0.0224679    0.0390747
   0.0227219    0.0397391
   0.0229788     0.040415
   0.0232387    0.0411026
   0.0235014    0.0418015
   0.0237671    0.0425123
   0.0240358    0.0432353
   0.0243076    0.0439707
   0.0245824    0.0447184
   0.0248604    0.0454791
   0.0251415    0.0462526
   0.0254257    0.0470391
   0.0257132    0.0478391
   0.0260039    0.0486527
   0.0262979    0.0494801
   0.0265953    0.0503218
    0.026896    0.0511776
   0.0272001     0.052048
   0.0275076     0.052933
   0.0278186    0.0538332
   0.0281332     0.054749
   0.0284513    0.0556801
   0.0287729    0.0566268
   0.0290983    0.0575901
   0.0294273    0.0585695
     0.02976    0.0595655
   0.0300965    0.0605786
   0.0304368    0.0616089
   0.0307809    0.0626566
   0.0311289    0.0637221
   0.0314809    0.0648059
   0.0318368    0.0659079
   0.0321968    0.0670289
   0.0325608    0.0681688
    0.032929    0.0693283
   0.0333013    0.0705073
   0.0336778    0.0717063
   0.0340586    0.0729259
   0.0344437    0.0741661
   0.0348331    0.0754273
   0.0352269      0.07671
   0.0356252    0.0780146
    0.036028    0.0793413
   0.0364354    0.0806908
   0.0368473    0.0820629
    0.037264    0.0834588
   0.0376853     0.084878
   0.0381114    0.0863215
   0.0385423    0.0877895
   0.0389781    0.0892826
   0.0394188    0.0908009
   0.0398645    0.0923452
   0.0403152    0.0939155
    0.040771    0.0955126
    0.041232     0.097137
   0.0416982    0.0987889
   0.0421697     0.100469
   0.0426464     0.102177
   0.0431286     0.103915
   0.0436163     0.105682
   0.0441094      0.10748
   0.0446081     0.109307
   0.0451125     0.111166
   0.0456226     0.113057
   0.0461384     0.114979
   0.0466601     0.116935
   0.0471876     0.118923
   0.0477212     0.120946
   0.0482607     0.123002
   0.0488064     0.125094
   0.0493582     0.127221
   0.0499163     0.129385
   0.0504807     0.131585
   0.0510514     0.133823
   0.0516286     0.136098
   0.0522124     0.138413
   0.0528027     0.140767
   0.0533997      0.14316
   0.0540035     0.145595
   0.0546141     0.148071
   0.0552316     0.150589
   0.0558561      0.15315
   0.0564876     0.155754
   0.0571263     0.158403
   0.0577722     0.161096
   0.0584254     0.163836
    0.059086     0.166622
    0.059754     0.169455
   0.0604296     0.172336
   0.0611129     0.175267
   0.0618039     0.178248
   0.0625027     0.181279
   0.0632093     0.184361
    0.063924     0.187496
   0.0646468     0.190684
   0.0653777     0.193926
   0.0661169     0.197224
   0.0668645     0.200578
   0.0676205     0.203988
    0.068385     0.207457
   0.0691582     0.210984
   0.0699402     0.214572
   0.0707309      0.21822
   0.0715307     0.221931
   0.0723394     0.225704
   0.0731573     0.229542
   0.0739845     0.233445
    0.074821     0.237414
    0.075667     0.241451
   0.0765225     0.245557
   0.0773877     0.249732
   0.0782627     0.253978
   0.0791476     0.258296
   0.0800424     0.262687
   0.0809474     0.267154
   0.0818627     0.271696
   0.0827883     0.276316
   0.0837243     0.281013
   0.0846709     0.285791
   0.0856283      0.29065
   0.0865964     0.295591
   0.0875755     0.300617
   0.0885657     0.305728
   0.0895671     0.310926
   0.0905798     0.316212
   0.0916039     0.321587
   0.0926396     0.327054
   0.0936871     0.332615
   0.0947464      0.33827
   0.0958176      0.34402
    0.096901     0.349868
   0.0979966     0.355816
   0.0991046     0.361865
    0.100225     0.368016
    0.101358      0.37427
    0.102504     0.380633
    0.103663     0.387103
    0.104835     0.393683
    0.106021     0.400379
    0.107219      0.40718
    0.108432     0.414106
    0.109658     0.421145
    0.110898     0.428304
    0.112151     0.435579
    0.113419     0.442982
    0.114702     0.450515
    0.115999     0.458173
     0.11731     0.465957
    0.118637     0.473881
    0.119978     0.481932
    0.121335     0.490126
    0.122706     0.498451
    0.124094     0.506926
    0.125497      0.51554
    0.126916     0.524302
    0.128351     0.533212
    0.129802     0.542272
     0.13127      0.55149
    0.132754      0.56086
    0.134255     0.570391
    0.135773     0.580084
    0.137308      0.58994
     0.13886     0.599961
     0.14043     0.610155
    0.142018     0.620524
    0.143624     0.631069
    0.145248     0.641791
     0.14689     0.652694
    0.148551     0.663784
     0.15023     0.675057
    0.151929     0.686528
    0.153647     0.698193
    0.155384     0.710052
    0.157141     0.722115
    0.158918     0.734384
    0.160714     0.746853
    0.162531     0.759538
    0.164369     0.772442
    0.166228     0.785565
    0.168107     0.798905
    0.170008     0.812475
     0.17193     0.826273
    0.173874     0.840306
     0.17584     0.854577
    0.177828     0.869088
    0.179839     0.883849
    0.181872     0.898855
    0.183928     0.914115
    0.186008     0.929639
    0.188111     0.945422
    0.190238     0.961474
    0.192389     0.977798
    0.194564     0.994396
    0.196764      1.01128
    0.198989      1.02845
    0.201238       1.0459
    0.203514      1.06366
    0.205815      1.08171
    0.208142      1.10007
    0.210495      1.11873
    0.212875      1.13772
    0.215282      1.15703
    0.217716      1.17666
    0.220178      1.19663
    0.222667      1.21693
    0.225185      1.23758
    0.227731      1.25858
    0.230306      1.27993
     0.23291      1.30164
    0.235543      1.32371
    0.238206      1.34617
      0.2409        1.369
    0.243623      1.39221
    0.246378      1.41583
    0.249163      1.43983
    0.251981      1.46425
     0.25483      1.48907
    0.257711      1.51432
    0.260625      1.53999
    0.263571      1.56609
    0.266552      1.59264
    0.269565      1.61963
    0.272613      1.64707
    0.275696      1.67499
    0.278813      1.70337
    0.281965      1.73223
    0.285153      1.76157
    0.288377      1.79141
    0.291638      1.82176
    0.294935      1.85261
     0.29827      1.88399
    0.301642      1.91588
    0.305053      1.94833
    0.308502      1.98131
     0.31199      2.01485
    0.315517      2.04895
    0.319085      2.08363
    0.322693       2.1189
    0.326341      2.15474
    0.330031       2.1912
    0.333762      2.22826
    0.337536      2.26596
    0.341353      2.30428
    0.345212      2.34325
    0.349115      2.38286
    0.353062      2.42314
    0.357054       2.4641
    0.361091      2.50575
    0.365174       2.5481
    0.369303      2.59115
    0.373479      2.63493
    0.377701      2.67943
    0.381972      2.72468
    0.386291      2.77069
    0.390658      2.81747
    0.395075      2.86502
    0.399542      2.91338
    0.404059      2.96253
    0.408628      3.01252
    0.413248      3.06333
    0.417921        3.115
    0.422646      3.16752
    0.427424      3.22091
    0.432257       3.2752
    0.437144      3.33039
    0.442087      3.38651
    0.447086      3.44355
    0.452141      3.50154
    0.457253       3.5605
    0.462423      3.62043
    0.467651      3.68135
    0.472939      3.74329
    0.478286      3.80625
    0.483694      3.87026
    0.489162      3.93532
    0.494693      4.00146
    0.500286      4.06869
    0.505943      4.13704
    0.511663      4.20651
    0.517449      4.27714
    0.523299      4.34892
    0.529216      4.42189
    0.535199      4.49605
    0.541251      4.57145
     0.54737      4.64807
    0.553559      4.72595
    0.559818      4.80512
    0.566148      4.88558
    0.572549      4.96736
    0.579022      5.05047
    0.585569      5.13495
     0.59219      5.22081
    0.598885      5.30806
    0.605657      5.39675
    0.612505      5.48688
     0.61943      5.57846
    0.626434      5.67155
    0.633516      5.76613
    0.640679      5.86225
    0.647923      5.95994
    0.655249      6.05921
    0.662657      6.16007
     0.67015      6.26257
    0.677727      6.36672
     0.68539      6.47255
    0.693139      6.58007
    0.700976      6.68932
    0.708902      6.80034
    0.716917      6.91312
    0.725023      7.02771
     0.73322      7.14412
     0.74151      7.26239
    0.749894      7.38255
    0.758373      7.50462
    0.766947      7.62861
    0.775619      7.75459
    0.784389      7.88255
    0.793257      8.01252
    0.802226      8.14455
    0.811297      8.27867
     0.82047      8.41488
    0.829746      8.55321
    0.839128      8.69372
    0.848615      8.83641
     0.85821      8.98134
