  0.00099205    0.0048429
  0.00100327   0.00359702
  0.00101461   0.00512397
  0.00102608   0.00401139
  0.00103768   0.00560202
  0.00104942   0.00431017
  0.00106128   0.00615281
  0.00107328   0.00474286
  0.00108542   0.00661506
  0.00109769   0.00531789
   0.0011101   0.00704486
  0.00112265   0.00598649
  0.00113534   0.00753797
  0.00114818   0.00662212
  0.00116116   0.00818403
  0.00117429   0.00725789
  0.00118757    0.0088648
    0.001201   0.00801257
  0.00121457   0.00957297
  0.00122831   0.00882916
  0.00124219    0.0103606
  0.00125624   0.00968917
  0.00127044    0.0112758
  0.00128481    0.0105708
  0.00129933     0.012264
  0.00131403    0.0115951
  0.00132888    0.0132806
  0.00134391    0.0127206
   0.0013591    0.0144061
  0.00137447    0.0139325
  0.00139001    0.0156296
  0.00140573    0.0152583
  0.00142162    0.0169519
  0.00143769    0.0166972
  0.00145395    0.0184047
  0.00147039    0.0182337
  0.00148701    0.0199999
  0.00150383    0.0199039
  0.00152083    0.0217193
  0.00153802    0.0217271
  0.00155541     0.023582
    0.001573    0.0237088
  0.00159079     0.025604
  0.00160877    0.0258561
  0.00162696    0.0278069
  0.00164536    0.0281765
  0.00166396    0.0302025
  0.00168277    0.0306927
   0.0017018    0.0327993
  0.00172104    0.0334159
   0.0017405    0.0356195
  0.00176018    0.0363646
  0.00178008    0.0386749
  0.00180021     0.039561
  0.00182056     0.041983
  0.00184115    0.0430208
  0.00186196     0.045564
  0.00188301    0.0467651
  0.00190431    0.0494358
  0.00192584    0.0508169
  0.00194761    0.0536217
  0.00196963    0.0551916
   0.0019919    0.0581475
  0.00201442    0.0599092
   0.0020372    0.0630348
  0.00206023    0.0649979
  0.00208353     0.068306
  0.00210708    0.0704859
  0.00213091     0.073987
    0.002155    0.0763998
  0.00217937     0.080108
  0.00220401    0.0827684
  0.00222893    0.0866983
  0.00225413    0.0896191
  0.00227962    0.0937867
  0.00230539    0.0969817
  0.00233146     0.101402
  0.00235782     0.104887
  0.00238448     0.109578
  0.00241144     0.113368
   0.0024387     0.118345
  0.00246627     0.122457
  0.00249416     0.127736
  0.00252236     0.132186
  0.00255088     0.137787
  0.00257972     0.142591
  0.00260889     0.148529
  0.00263838     0.153703
  0.00266822     0.159995
