 0.000992177      -468.61
  0.00100339      -465.14
  0.00101474     -465.114
  0.00102621     -460.135
  0.00103782     -460.513
  0.00104955     -458.889
  0.00106142     -454.689
  0.00107342     -454.189
  0.00108555     -450.439
  0.00109783     -449.988
  0.00111024     -446.938
  0.00112279      -443.67
  0.00113549      -443.32
  0.00114833     -438.737
  0.00116131     -437.374
  0.00117444     -435.518
  0.00118772     -432.172
  0.00120115     -428.833
  0.00121473     -427.266
  0.00122846     -423.979
  0.00124235     -422.656
   0.0012564      -417.27
  0.00127061     -415.865
  0.00128497     -414.336
   0.0012995     -408.607
  0.00131419     -407.077
  0.00132905     -403.802
  0.00134408     -400.884
  0.00135928     -396.957
  0.00137465     -394.487
  0.00139019     -390.483
  0.00140591     -387.724
   0.0014218     -384.266
  0.00143788     -379.774
  0.00145413     -377.441
  0.00147058     -373.472
   0.0014872     -369.107
  0.00150402     -366.223
  0.00152102     -361.867
  0.00153822     -358.342
  0.00155561      -354.03
   0.0015732     -350.156
  0.00159099     -346.609
  0.00160898     -341.424
  0.00162717     -338.181
  0.00164557     -333.258
  0.00166417     -329.345
  0.00168299     -324.296
  0.00170202     -320.772
  0.00172126     -315.374
  0.00174072     -311.141
   0.0017604     -306.517
  0.00178031     -301.562
  0.00180044     -296.799
  0.00182079     -291.806
  0.00184138     -287.129
   0.0018622     -281.585
  0.00188326     -277.137
  0.00190455     -271.508
  0.00192608     -266.142
  0.00194786     -261.522
  0.00196988     -255.171
  0.00199216      -250.57
  0.00201468     -244.601
  0.00203746     -239.121
   0.0020605     -233.643
  0.00208379     -227.585
  0.00210735     -222.209
  0.00213118     -216.062
  0.00215528     -210.396
  0.00217965     -204.316
  0.00220429     -198.308
  0.00222921     -192.234
  0.00225442       -186.2
  0.00227991     -179.929
  0.00230568     -173.774
  0.00233175     -167.475
  0.00235812     -161.144
  0.00238478     -154.783
  0.00241174     -148.359
  0.00243901     -141.963
  0.00246659     -135.391
  0.00249448     -128.973
  0.00252268     -122.288
   0.0025512     -115.854
  0.00258005     -109.152
  0.00260922     -102.641
  0.00263872     -95.8982
  0.00266856     -89.3354
  0.00269873      -82.612
  0.00272924     -75.9829
   0.0027601     -69.3027
  0.00279131     -62.6942
  0.00282287     -56.0325
  0.00285478     -49.3859
  0.00288706      -42.788
  0.00291971     -36.2241
  0.00295272     -29.6464
   0.0029861     -23.1778
  0.00301986     -16.7082
  0.00305401     -10.2935
  0.00308854     -3.93176
  0.00312346       2.3333
  0.00315878      8.57683
  0.00319449      14.6866
  0.00323061      20.7745
  0.00326714       26.717
  0.00330408       32.579
  0.00334143       38.333
  0.00337921      43.9683
  0.00341742      49.4782
  0.00345606      54.8626
  0.00349514      60.0866
  0.00353465      65.1735
  0.00357462      70.1167
  0.00361503      74.8735
  0.00365591      79.4717
  0.00369724      83.8743
  0.00373905      88.0761
  0.00378132      92.1062
  0.00382408      95.9052
  0.00386731      99.5202
  0.00391104       102.85
  0.00395526          106
  0.00399998      108.889
  0.00404521      111.541
  0.00409094      113.905
   0.0041372       116.04
  0.00418397      117.888
  0.00423128      119.468
  0.00427912      120.748
   0.0043275      121.763
  0.00437643      122.457
  0.00442592      122.881
  0.00447596      122.978
  0.00452656      122.786
  0.00457774      122.273
   0.0046295      121.458
  0.00468185      120.333
  0.00473478      118.883
  0.00478832      117.128
  0.00484245      115.074
  0.00489721      112.696
  0.00495258       110.01
  0.00500857      107.041
   0.0050652      103.762
  0.00512247      100.224
  0.00518039       96.379
  0.00523896      92.2724
   0.0052982      87.9068
   0.0053581      83.2935
  0.00541868      78.4493
  0.00547995      73.3831
  0.00554191      68.1119
  0.00560457      62.6728
  0.00566794      57.0436
  0.00573202       51.274
  0.00579683      45.3869
  0.00586237      39.3878
  0.00592866      33.3169
  0.00599569      27.1896
  0.00606348      21.0316
  0.00613204      14.8708
  0.00620137      8.74776
  0.00627148      2.67296
  0.00634239     -3.30539
   0.0064141     -9.18055
  0.00648662     -14.8984
  0.00655997      -20.446
  0.00663414     -25.7776
  0.00670914     -30.8742
    0.006785     -35.6942
  0.00686172     -40.2227
   0.0069393     -44.4069
  0.00701776     -48.2553
   0.0070971     -51.7018
  0.00717735     -54.7499
   0.0072585     -57.3565
  0.00734057     -59.5214
  0.00742356      -61.201
   0.0075075     -62.4063
  0.00759238     -63.1027
  0.00767823     -63.2969
  0.00776504     -62.9701
  0.00785284     -62.1274
  0.00794162     -60.7716
  0.00803142       -58.91
  0.00812222     -56.5427
  0.00821406     -53.7044
