        0.01  5.84605e-09
   0.0101131   5.9455e-09
   0.0102274  6.04658e-09
    0.010343  6.14939e-09
     0.01046  6.25403e-09
   0.0105783  6.36042e-09
   0.0106979   6.4686e-09
   0.0108188  6.57856e-09
   0.0109411  6.69042e-09
   0.0110648  6.80421e-09
   0.0111899  6.91993e-09
   0.0113165  7.03769e-09
   0.0114444  7.15734e-09
   0.0115738  7.27907e-09
   0.0117047  7.40291e-09
    0.011837  7.52878e-09
   0.0119709  7.65689e-09
   0.0121062  7.78707e-09
   0.0122431  7.91953e-09
   0.0123815  8.05419e-09
   0.0125215  8.19118e-09
   0.0126631  8.33052e-09
   0.0128062  8.47213e-09
    0.012951  8.61623e-09
   0.0130975  8.76284e-09
   0.0132456  8.91189e-09
   0.0133953  9.06339e-09
   0.0135468  9.21759e-09
   0.0136999  9.37429e-09
   0.0138548  9.53372e-09
   0.0140115  9.69592e-09
   0.0141699   9.8608e-09
   0.0143301  1.00285e-08
   0.0144921   1.0199e-08
    0.014656  1.03725e-08
   0.0148217  1.05489e-08
   0.0149893  1.07284e-08
   0.0151588  1.09109e-08
   0.0153302  1.10964e-08
   0.0155035  1.12851e-08
   0.0156788  1.14771e-08
   0.0158561  1.16723e-08
   0.0160353  1.18707e-08
   0.0162166  1.20726e-08
      0.0164   1.2278e-08
   0.0165854  1.24868e-08
   0.0167729  1.26991e-08
   0.0169626  1.29152e-08
   0.0171544  1.31349e-08
   0.0173483  1.33582e-08
   0.0175445  1.35854e-08
   0.0177429  1.38165e-08
   0.0179435  1.40515e-08
   0.0181463  1.42904e-08
   0.0183515  1.45335e-08
    0.018559  1.47807e-08
   0.0187688   1.5032e-08
   0.0189811  1.52878e-08
   0.0191957  1.55478e-08
   0.0194127  1.58122e-08
   0.0196322  1.60811e-08
   0.0198542  1.63546e-08
   0.0200786  1.66327e-08
   0.0203057  1.69157e-08
   0.0205353  1.72034e-08
   0.0207674  1.74959e-08
   0.0210022  1.77934e-08
   0.0212397  1.80961e-08
   0.0214799  1.84039e-08
   0.0217227  1.87169e-08
   0.0219683  1.90352e-08
   0.0222167  1.93589e-08
   0.0224679  1.96882e-08
   0.0227219   2.0023e-08
   0.0229788  2.03635e-08
   0.0232387    2.071e-08
   0.0235014  2.10622e-08
   0.0237671  2.14203e-08
   0.0240358  2.17846e-08
   0.0243076  2.21552e-08
   0.0245824  2.25319e-08
   0.0248604  2.29152e-08
   0.0251415   2.3305e-08
   0.0254257  2.37013e-08
   0.0257132  2.41044e-08
   0.0260039  2.45143e-08
   0.0262979  2.49312e-08
   0.0265953  2.53553e-08
    0.026896  2.57866e-08
   0.0272001  2.62251e-08
   0.0275076  2.66711e-08
   0.0278186  2.71247e-08
   0.0281332  2.75861e-08
   0.0284513  2.80553e-08
   0.0287729  2.85324e-08
   0.0290983  2.90177e-08
   0.0294273  2.95113e-08
     0.02976  3.00131e-08
   0.0300965  3.05236e-08
   0.0304368  3.10428e-08
   0.0307809  3.15707e-08
   0.0311289  3.21076e-08
   0.0314809  3.26537e-08
   0.0318368   3.3209e-08
   0.0321968  3.37739e-08
   0.0325608  3.43483e-08
    0.032929  3.49325e-08
   0.0333013  3.55266e-08
   0.0336778  3.61308e-08
   0.0340586  3.67453e-08
   0.0344437  3.73703e-08
   0.0348331  3.80058e-08
   0.0352269  3.86522e-08
   0.0356252  3.93096e-08
    0.036028  3.99781e-08
   0.0364354  4.06581e-08
   0.0368473  4.13495e-08
    0.037264  4.20529e-08
   0.0376853  4.27681e-08
   0.0381114  4.34955e-08
   0.0385423  4.42353e-08
   0.0389781  4.49876e-08
   0.0394188  4.57528e-08
   0.0398645  4.65309e-08
   0.0403152  4.73223e-08
    0.040771   4.8127e-08
    0.041232  4.89456e-08
   0.0416982  4.97781e-08
   0.0421697  5.06248e-08
   0.0426464  5.14856e-08
   0.0431286  5.23613e-08
   0.0436163  5.32519e-08
   0.0441094  5.41575e-08
   0.0446081  5.50786e-08
   0.0451125  5.60154e-08
   0.0456226  5.69682e-08
   0.0461384   5.7937e-08
   0.0466601  5.89224e-08
   0.0471876  5.99244e-08
   0.0477212  6.09438e-08
   0.0482607  6.19801e-08
   0.0488064  6.30344e-08
   0.0493582  6.41064e-08
   0.0499163  6.51967e-08
   0.0504807  6.63056e-08
   0.0510514  6.74332e-08
   0.0516286    6.858e-08
   0.0522124  6.97465e-08
   0.0528027  7.09327e-08
   0.0533997   7.2139e-08
   0.0540035   7.3366e-08
   0.0546141  7.46138e-08
   0.0552316  7.58828e-08
   0.0558561  7.71735e-08
   0.0564876  7.84859e-08
   0.0571263  7.98208e-08
   0.0577722  8.11784e-08
   0.0584254  8.25591e-08
    0.059086  8.39632e-08
    0.059754  8.53911e-08
   0.0604296  8.68434e-08
   0.0611129  8.83205e-08
   0.0618039  8.98227e-08
   0.0625027  9.13504e-08
   0.0632093  9.29038e-08
    0.063924   9.4484e-08
   0.0646468   9.6091e-08
   0.0653777  9.77252e-08
   0.0661169  9.93873e-08
   0.0668645  1.01078e-07
   0.0676205  1.02797e-07
    0.068385  1.04545e-07
   0.0691582  1.06323e-07
   0.0699402  1.08132e-07
   0.0707309   1.0997e-07
   0.0715307  1.11841e-07
   0.0723394  1.13743e-07
   0.0731573  1.15677e-07
   0.0739845  1.17645e-07
    0.074821  1.19646e-07
    0.075667  1.21681e-07
   0.0765225   1.2375e-07
   0.0773877  1.25855e-07
   0.0782627  1.27995e-07
   0.0791476  1.30172e-07
   0.0800424  1.32386e-07
   0.0809474  1.34638e-07
   0.0818627  1.36928e-07
   0.0827883  1.39257e-07
   0.0837243  1.41625e-07
   0.0846709  1.44033e-07
   0.0856283  1.46483e-07
   0.0865964  1.48974e-07
   0.0875755  1.51508e-07
   0.0885657  1.54085e-07
   0.0895671  1.56706e-07
   0.0905798  1.59371e-07
   0.0916039  1.62081e-07
   0.0926396  1.64838e-07
   0.0936871  1.67642e-07
   0.0947464  1.70493e-07
   0.0958176  1.73392e-07
    0.096901  1.76342e-07
   0.0979966  1.79341e-07
   0.0991046  1.82391e-07
    0.100225  1.85492e-07
    0.101358  1.88647e-07
    0.102504  1.91855e-07
    0.103663  1.95118e-07
    0.104835  1.98437e-07
    0.106021  2.01813e-07
    0.107219  2.05244e-07
    0.108432  2.08736e-07
    0.109658  2.12287e-07
    0.110898  2.15898e-07
    0.112151  2.19567e-07
    0.113419  2.23301e-07
    0.114702  2.27101e-07
    0.115999  2.30964e-07
     0.11731   2.3489e-07
    0.118637  2.38887e-07
    0.119978  2.42949e-07
    0.121335  2.47082e-07
    0.122706  2.51282e-07
    0.124094  2.55557e-07
    0.125497  2.59904e-07
    0.126916  2.64324e-07
    0.128351   2.6882e-07
    0.129802  2.73391e-07
     0.13127  2.78042e-07
    0.132754   2.8277e-07
    0.134255  2.87579e-07
    0.135773  2.92471e-07
    0.137308  2.97444e-07
     0.13886  3.02502e-07
     0.14043  3.07647e-07
    0.142018   3.1288e-07
    0.143624  3.18202e-07
    0.145248  3.23614e-07
     0.14689  3.29117e-07
    0.148551  3.34715e-07
     0.15023  3.40406e-07
    0.151929  3.46197e-07
    0.153647  3.52086e-07
    0.155384  3.58073e-07
    0.157141  3.64164e-07
    0.158918  3.70358e-07
    0.160714  3.76654e-07
    0.162531   3.8306e-07
    0.164369  3.89576e-07
    0.166228  3.96204e-07
    0.168107   4.0294e-07
    0.170008  4.09795e-07
     0.17193  4.16763e-07
    0.173874  4.23852e-07
     0.17584  4.31061e-07
    0.177828  4.38392e-07
    0.179839  4.45849e-07
    0.181872  4.53431e-07
    0.183928  4.61141e-07
    0.186008  4.68986e-07
    0.188111  4.76962e-07
    0.190238  4.85074e-07
    0.192389  4.93324e-07
    0.194564  5.01714e-07
    0.196764  5.10247e-07
    0.198989  5.18926e-07
    0.201238  5.27749e-07
    0.203514  5.36727e-07
    0.205815  5.45856e-07
    0.208142  5.55139e-07
    0.210495  5.64579e-07
    0.212875  5.74181e-07
    0.215282  5.83947e-07
    0.217716  5.93879e-07
    0.220178  6.03981e-07
