 0.000992139      397.472
  0.00100336      408.686
   0.0010147      414.453
  0.00102617      425.865
  0.00103778      432.048
  0.00104951      443.747
  0.00106138      450.296
  0.00107338      462.273
  0.00108551      469.255
  0.00109779      481.481
   0.0011102      488.929
  0.00112275      501.383
  0.00113544      509.319
  0.00114828      522.036
  0.00116127      530.411
   0.0011744      543.452
  0.00118767      552.264
   0.0012011      565.601
  0.00121468      574.891
  0.00122842      588.533
  0.00124231      598.298
  0.00125635      612.254
  0.00127056      622.476
  0.00128492      636.805
  0.00129945       647.46
  0.00131414      662.139
    0.001329      673.284
  0.00134403      688.298
  0.00135922       699.92
  0.00137459      715.292
  0.00139013      727.392
  0.00140585      743.118
  0.00142175      755.705
  0.00143782      771.782
  0.00145408      784.852
  0.00147052        801.3
  0.00148715       814.83
  0.00150396      831.654
  0.00152096      845.651
  0.00153816      862.838
  0.00155555      877.301
  0.00157314      894.846
  0.00159093      909.772
  0.00160892      927.666
  0.00162711      943.041
   0.0016455      961.286
  0.00166411      977.091
  0.00168292      995.677
  0.00170195       1011.9
   0.0017212      1030.81
  0.00174066      1047.44
  0.00176034      1066.67
  0.00178024      1083.66
  0.00180037      1103.19
  0.00182072      1120.54
  0.00184131      1140.33
  0.00186213      1158.01
  0.00188318      1178.05
  0.00190448      1196.02
  0.00192601      1216.26
  0.00194779      1234.51
  0.00196981      1254.92
  0.00199208      1273.38
   0.0020146      1293.93
  0.00203738      1312.57
  0.00206042      1333.21
  0.00208371      1351.97
  0.00210727      1372.65
   0.0021311      1391.47
  0.00215519      1412.14
  0.00217956      1430.97
  0.00220421      1451.55
  0.00222913      1470.32
  0.00225433      1490.74
  0.00227982      1509.37
   0.0023056      1529.57
  0.00233166      1547.98
  0.00235803      1567.87
  0.00238469      1585.97
  0.00241165      1605.45
  0.00243892      1623.14
  0.00246649      1642.12
  0.00249438       1659.3
  0.00252258      1677.67
  0.00255111      1694.23
  0.00257995      1711.87
  0.00260912      1727.68
  0.00263862      1744.48
  0.00266845      1759.42
  0.00269863      1775.23
  0.00272914      1789.16
  0.00275999      1803.86
   0.0027912      1816.63
  0.00282276      1830.06
  0.00285468      1841.53
  0.00288695      1853.53
  0.00291959      1863.53
   0.0029526      1873.95
  0.00298599      1882.32
  0.00301975      1890.98
  0.00305389      1897.54
  0.00308842      1904.27
  0.00312334      1908.84
  0.00315865      1913.46
  0.00319437      1915.86
  0.00323048      1918.19
  0.00326701      1918.23
  0.00330395      1918.08
   0.0033413      1915.58
  0.00337908      1912.76
  0.00341729      1907.53
  0.00345593      1901.85
    0.003495       1893.7
  0.00353452         1885
  0.00357448      1873.74
   0.0036149      1861.83
  0.00365577      1847.31
   0.0036971      1832.01
   0.0037389      1814.06
  0.00378118      1795.24
  0.00382393      1773.71
  0.00386716      1751.21
  0.00391089      1725.98
  0.00395511       1699.7
  0.00399983      1670.65
  0.00404505       1640.5
  0.00409079      1607.56
  0.00413704      1573.46
  0.00418381      1536.58
  0.00423112      1498.52
  0.00427896       1457.7
  0.00432734      1415.69
  0.00437626      1370.95
  0.00442575      1325.04
  0.00447578      1276.47
  0.00452639      1226.77
  0.00457757      1174.51
  0.00462932      1121.19
  0.00468167      1065.43
   0.0047346      1008.72
  0.00478813      949.723
  0.00484227       889.91
  0.00489702      828.006
  0.00495239      765.462
  0.00500838      701.053
  0.00506501       636.22
  0.00512228      569.788
  0.00518019      503.184
  0.00523876      435.288
  0.00529799      367.516
   0.0053579      298.794
  0.00541847      230.532
  0.00547974      161.703
   0.0055417      93.7059
  0.00560435      25.5624
  0.00566772     -41.3401
   0.0057318     -107.937
  0.00579661     -172.851
  0.00586215     -236.978
  0.00592843     -298.955
  0.00599546     -359.642
  0.00606325     -417.693
   0.0061318     -473.936
  0.00620113     -527.046
  0.00627124     -577.827
  0.00634215     -624.981
  0.00641386     -669.292
  0.00648637     -709.493
  0.00655971     -746.362
