   0.0307809  4.13052e-11
   0.0311289  4.39386e-11
   0.0314809  4.67404e-11
   0.0318368  4.97202e-11
   0.0321968  5.28905e-11
   0.0325608  5.62624e-11
    0.032929    5.985e-11
   0.0333013  6.36656e-11
   0.0336778  6.77244e-11
   0.0340586  7.20423e-11
   0.0344437  7.66355e-11
   0.0348331  8.15207e-11
   0.0352269  8.67172e-11
   0.0356252  9.22456e-11
    0.036028  9.81263e-11
   0.0364354  1.04383e-10
   0.0368473  1.11036e-10
    0.037264  1.18115e-10
   0.0376853  1.25644e-10
   0.0381114  1.33654e-10
   0.0385423  1.42173e-10
   0.0389781  1.51236e-10
   0.0394188  1.60877e-10
   0.0398645  1.71131e-10
   0.0403152  1.82038e-10
    0.040771  1.93641e-10
    0.041232  2.05984e-10
   0.0416982  2.19113e-10
   0.0421697  2.33079e-10
   0.0426464  2.47931e-10
   0.0431286  2.63733e-10
   0.0436163  2.80544e-10
   0.0441094  2.98421e-10
   0.0446081  3.17439e-10
   0.0451125   3.3767e-10
   0.0456226   3.5919e-10
   0.0461384  3.82078e-10
   0.0466601  4.06427e-10
   0.0471876  4.32322e-10
   0.0477212  4.59874e-10
   0.0482607  4.89173e-10
   0.0488064  5.20345e-10
   0.0493582  5.53497e-10
   0.0499163  5.88765e-10
   0.0504807  6.26278e-10
   0.0510514  6.66174e-10
   0.0516286  7.08614e-10
   0.0522124  7.53763e-10
   0.0528027  8.01778e-10
   0.0533997  8.52853e-10
   0.0540035  9.07184e-10
   0.0546141  9.64972e-10
   0.0552316  1.02644e-09
   0.0558561  1.09182e-09
   0.0564876  1.16136e-09
   0.0571263  1.23533e-09
   0.0577722  1.31401e-09
   0.0584254  1.39769e-09
    0.059086   1.4867e-09
    0.059754  1.58137e-09
   0.0604296  1.68207e-09
   0.0611129  1.78919e-09
   0.0618039  1.90312e-09
   0.0625027   2.0243e-09
   0.0632093  2.15316e-09
    0.063924  2.29025e-09
   0.0646468  2.43607e-09
   0.0653777  2.59114e-09
   0.0661169  2.75609e-09
   0.0668645  2.93154e-09
   0.0676205  3.11814e-09
    0.068385  3.31659e-09
   0.0691582  3.52768e-09
   0.0699402  3.75221e-09
   0.0707309  3.99097e-09
   0.0715307  4.24496e-09
   0.0723394  4.51506e-09
   0.0731573  4.80234e-09
   0.0739845  5.10791e-09
    0.074821  5.43288e-09
    0.075667  5.77852e-09
   0.0765225   6.1461e-09
   0.0773877  6.53704e-09
   0.0782627  6.95284e-09
   0.0791476  7.39506e-09
   0.0800424  7.86532e-09
   0.0809474   8.3655e-09
   0.0818627  8.89748e-09
   0.0827883  9.46323e-09
   0.0837243  1.00649e-08
   0.0846709  1.07047e-08
   0.0856283  1.13852e-08
   0.0865964  1.21089e-08
   0.0875755  1.28785e-08
   0.0885657   1.3697e-08
   0.0895671  1.45675e-08
   0.0905798  1.54931e-08
   0.0916039  1.64775e-08
   0.0926396  1.75243e-08
   0.0936871  1.86376e-08
   0.0947464  1.98215e-08
   0.0958176  2.10804e-08
    0.096901  2.24192e-08
   0.0979966  2.38428e-08
   0.0991046  2.53567e-08
    0.100225  2.69664e-08
    0.101358  2.86779e-08
    0.102504  3.04982e-08
    0.103663  3.24339e-08
    0.104835   3.4492e-08
    0.106021  3.66819e-08
    0.107219  3.90077e-08
    0.108432  4.14837e-08
    0.109658   4.4115e-08
    0.110898  4.69131e-08
    0.112151  4.98858e-08
    0.113419  5.30486e-08
    0.114702  5.64133e-08
    0.115999  5.99894e-08
     0.11731  6.37897e-08
    0.118637  6.78338e-08
    0.119978  7.21303e-08
    0.121335  7.67012e-08
    0.122706  8.15561e-08
    0.124094  8.67231e-08
    0.125497  9.22139e-08
    0.126916  9.80518e-08
    0.128351  1.04258e-07
    0.129802  1.10855e-07
     0.13127  1.17871e-07
    0.132754  1.25326e-07
    0.134255  1.33253e-07
    0.135773  1.41679e-07
    0.137308  1.50636e-07
     0.13886  1.60155e-07
     0.14043  1.70276e-07
    0.142018  1.81036e-07
    0.143624  1.92475e-07
    0.145248  2.04632e-07
     0.14689   2.1755e-07
    0.148551  2.31285e-07
     0.15023  2.45876e-07
    0.151929  2.61394e-07
    0.153647  2.77885e-07
    0.155384  2.95407e-07
    0.157141  3.14033e-07
    0.158918   3.3383e-07
    0.160714  3.54856e-07
    0.162531  3.77208e-07
    0.164369  4.00968e-07
    0.166228   4.2622e-07
    0.168107  4.53039e-07
    0.170008  4.81549e-07
     0.17193  5.11835e-07
    0.173874  5.44021e-07
     0.17584  5.78219e-07
    0.177828   6.1455e-07
    0.179839  6.53161e-07
    0.181872  6.94168e-07
    0.183928  7.37734e-07
    0.186008  7.84035e-07
    0.188111   8.3321e-07
    0.190238  8.85455e-07
    0.192389  9.40952e-07
    0.194564  9.99895e-07
    0.196764  1.06252e-06
    0.198989  1.12903e-06
    0.201238  1.19965e-06
    0.203514   1.2747e-06
    0.205815  1.35438e-06
    0.208142  1.43901e-06
    0.210495  1.52886e-06
    0.212875   1.6243e-06
    0.215282  1.72565e-06
    0.217716  1.83325e-06
    0.220178  1.94753e-06
    0.222667  2.06883e-06
    0.225185  2.19765e-06
    0.227731   2.3344e-06
    0.230306  2.47958e-06
     0.23291  2.63369e-06
    0.235543  2.79725e-06
    0.238206  2.97087e-06
      0.2409  3.15522e-06
    0.243623  3.35078e-06
    0.246378  3.55841e-06
    0.249163  3.77866e-06
    0.251981  4.01252e-06
     0.25483  4.26058e-06
    0.257711  4.52378e-06
    0.260625  4.80306e-06
    0.263571  5.09927e-06
    0.266552  5.41367e-06
    0.269565    5.747e-06
    0.272613  6.10068e-06
    0.275696  6.47587e-06
    0.278813  6.87367e-06
    0.281965  7.29551e-06
    0.285153  7.74288e-06
    0.288377  8.21724e-06
    0.291638  8.72027e-06
    0.294935  9.25342e-06
     0.29827  9.81874e-06
    0.301642  1.04178e-05
    0.305053   1.1053e-05
    0.308502  1.17261e-05
     0.31199  1.24393e-05
    0.315517   1.3195e-05
    0.319085   1.3996e-05
    0.322693  1.48444e-05
    0.326341   1.5743e-05
    0.330031  1.66951e-05
    0.333762  1.77032e-05
    0.337536   1.8771e-05
    0.341353  1.99019e-05
    0.345212  2.10988e-05
    0.349115  2.23661e-05
    0.353062  2.37075e-05
    0.357054  2.51274e-05
    0.361091    2.663e-05
    0.365174  2.82201e-05
    0.369303  2.99024e-05
    0.373479  3.16823e-05
    0.377701  3.35643e-05
    0.381972  3.55554e-05
    0.386291  3.76607e-05
    0.390658  3.98862e-05
    0.395075  4.22392e-05
    0.399542  4.47263e-05
    0.404059  4.73544e-05
    0.408628  5.01319e-05
    0.413248  5.30658e-05
    0.417921  5.61655e-05
    0.422646  5.94385e-05
    0.427424  6.28942e-05
    0.432257  6.65433e-05
    0.437144  7.03945e-05
    0.442087  7.44595e-05
    0.447086  7.87486e-05
    0.452141  8.32729e-05
    0.457253  8.80444e-05
    0.462423  9.30761e-05
    0.467651  9.83803e-05
    0.472939  0.000103972
    0.478286  0.000109863
    0.483694   0.00011607
    0.489162  0.000122607
    0.494693  0.000129491
    0.500286  0.000136738
    0.505943  0.000144365
    0.511663  0.000152389
    0.517449  0.000160831
    0.523299  0.000169707
    0.529216  0.000179039
    0.535199  0.000188844
    0.541251  0.000199148
     0.54737  0.000209967
    0.553559  0.000221328
    0.559818  0.000233252
    0.566148  0.000245763
    0.572549  0.000258883
    0.579022  0.000272638
    0.585569  0.000287055
     0.59219  0.000302158
    0.598885  0.000317971
    0.605657  0.000334527
    0.612505  0.000351847
     0.61943  0.000369958
    0.626434  0.000388893
    0.633516  0.000408672
    0.640679   0.00042933
    0.647923  0.000450892
    0.655249  0.000473386
    0.662657  0.000496835
     0.67015  0.000521275
    0.677727  0.000546724
     0.68539  0.000573212
    0.693139   0.00060076
    0.700976  0.000629397
    0.708902  0.000659144
    0.716917  0.000690019
    0.725023  0.000722045
     0.73322  0.000755236
     0.74151  0.000789611
    0.749894  0.000825182
    0.758373  0.000861958
    0.766947  0.000899942
    0.775619  0.000939145
    0.784389  0.000979562
    0.793257   0.00102118
    0.802226     0.001064
    0.811297   0.00110801
     0.82047   0.00115318
    0.829746   0.00119948
    0.839128   0.00124689
    0.848615   0.00129535
     0.85821   0.00134483
    0.867914   0.00139527
    0.877727    0.0014466
    0.887651   0.00149874
    0.897687   0.00155161
    0.907837   0.00160512
    0.918101   0.00165916
    0.928482    0.0017136
     0.93898   0.00176833
    0.949596   0.00182318
    0.960333   0.00187802
    0.971191   0.00193265
    0.982172   0.00198691
    0.993277   0.00204058
     1.00451   0.00209346
     1.01586   0.00214527
     1.02735   0.00219584
     1.03897   0.00224487
     1.05071   0.00229202
     1.06259   0.00233708
     1.07461   0.00237971
     1.08676   0.00241955
     1.09905   0.00245628
     1.11147   0.00248951
     1.12404   0.00251891
     1.13675   0.00254407
      1.1496   0.00256457
      1.1626   0.00258002
     1.17574      0.00259
     1.18904   0.00259407
     1.20248    0.0025918
     1.21608   0.00258274
     1.22983   0.00256648
     1.24373   0.00254257
     1.25779   0.00251059
     1.27201    0.0024701
      1.2864   0.00242068
     1.30094   0.00236202
     1.31565   0.00229367
     1.33053    0.0022153
     1.34557   0.00212667
     1.36078   0.00202747
     1.37617    0.0019174
     1.39173   0.00179638
     1.40746   0.00166429
     1.42338   0.00152092
     1.43947   0.00136645
     1.45575   0.00120078
     1.47221   0.00102418
     1.48885  0.000836893
     1.50569  0.000639027
     1.52271   0.00043124
     1.53993  0.000213806
     1.55734 -1.25341e-05
     1.57495 -0.000247196
     1.59275 -0.000489232
     1.61076 -0.000737999
     1.62897 -0.000992353
     1.64739  -0.00125133
     1.66602  -0.00151373
     1.68485  -0.00177814
      1.7039  -0.00204349
     1.72317  -0.00230835
     1.74265  -0.00257112
     1.76236  -0.00283055
     1.78228  -0.00308485
     1.80243  -0.00333273
     1.82281  -0.00357265
     1.84342  -0.00380312
     1.86427  -0.00402279
     1.88534  -0.00423008
     1.90666  -0.00442401
     1.92822  -0.00460333
     1.95002  -0.00476701
     1.97207  -0.00491429
     1.99437  -0.00504447
     2.01691  -0.00515703
     2.03972  -0.00525182
     2.06278  -0.00532867
      2.0861  -0.00538777
     2.10969  -0.00542947
     2.13354  -0.00545427
     2.15767  -0.00546288
     2.18206  -0.00545612
     2.20673   -0.0054349
     2.23168  -0.00540016
     2.25692  -0.00535282
     2.28244  -0.00529371
     2.30824   -0.0052235
     2.33434  -0.00514251
     2.36073  -0.00505079
     2.38742  -0.00494785
     2.41442  -0.00483263
     2.44172  -0.00470347
     2.46932  -0.00455793
     2.49724   -0.0043926
     2.52548  -0.00420325
     2.55403   -0.0039848
     2.58291  -0.00373098
     2.61211  -0.00343482
     2.64165  -0.00308819
     2.67152  -0.00268254
     2.70172  -0.00220873
     2.73227  -0.00165692
     2.76316  -0.00101784
      2.7944  -0.00028222
       2.826   0.00055837
     2.85795   0.00151042
     2.89026   0.00257894
     2.92294   0.00376633
     2.95599   0.00507131
     2.98941    0.0064885
     3.02321   0.00800811
      3.0574   0.00961498
     3.09196    0.0112864
     3.12692    0.0129956
     3.16228    0.0147072
     3.19803    0.0163788
     3.23419    0.0179619
     3.27076    0.0194012
     3.30774    0.0206353
     3.34514    0.0215989
     3.38296    0.0222234
     3.42121    0.0224395
     3.45989    0.0221796
     3.49901    0.0213804
     3.53857    0.0199866
     3.57858     0.017954
     3.61904     0.015254
     3.65996    0.0118764
     3.70134   0.00783448
     3.74319   0.00316687
     3.78552  -0.00205916
     3.82832  -0.00774263
      3.8716   -0.0137529
     3.91538   -0.0199293
     3.95964   -0.0260754
     4.00441   -0.0319759
     4.04969   -0.0373904
     4.09548   -0.0420652
     4.14178   -0.0457439
     4.18861    -0.048179
     4.23597   -0.0491417
     4.28387   -0.0484383
      4.3323   -0.0459248
     4.38129   -0.0415182
     4.43082    -0.035216
     4.48092   -0.0270975
     4.53158   -0.0173431
     4.58282  -0.00622734
     4.63464   0.00587305
     4.68704    0.0184895
     4.74003    0.0310782
     4.79363    0.0430395
     4.84782    0.0537341
     4.90264    0.0625358
     4.95807    0.0688457
     5.01413    0.0721494
     5.07082    0.0720491
     5.12815    0.0683049
     5.18613    0.0608662
     5.24477    0.0498968
     5.30407    0.0357914
     5.36404    0.0191706
     5.42469  0.000865688
     5.48603   -0.0181154
     5.54805   -0.0366332
     5.61078   -0.0535019
     5.67422   -0.0675475
     5.73838   -0.0777061
     5.80326   -0.0831096
     5.86887   -0.0831719
     5.93523   -0.0776553
     6.00234   -0.0667208
      6.0702   -0.0509525
     6.13883   -0.0313379
     6.20824  -0.00922568
     6.27844    0.0137594
     6.34942    0.0358273
     6.42121     0.055184
     6.49382    0.0701683
     6.56724    0.0794147
     6.64149    0.0820067
     6.71658    0.0775818
     6.79253     0.066402
     6.86932    0.0493761
     6.94699    0.0279922
     7.02554   0.00422236
     7.10497   -0.0196557
     7.18531   -0.0412855
     7.26655   -0.0584548
     7.34871    -0.069358
      7.4318   -0.0728022
     7.51582   -0.0683743
      7.6008   -0.0565233
     7.68674   -0.0385548
     7.77365   -0.0165187
     7.86154   0.00699927
     7.95043    0.0291694
     8.04032    0.0472495
     8.13123    0.0589477
     8.22317    0.0627338
     8.31614    0.0580855
     8.41017    0.0456069
     8.50526    0.0270061
     8.60142   0.00490877
     8.69868   -0.0174799
     8.79703   -0.0368082
     8.89649   -0.0500987
     8.99708   -0.0552275
     9.09881   -0.0513149
     9.20168   -0.0389466
     9.30572   -0.0201543
     9.41094   0.00184947
     9.51734    0.0231741
     9.62495    0.0399341
     9.73377    0.0489693
     9.84383    0.0485052
     9.95513    0.0385781
     10.0677    0.0211292
     10.1815 -0.000284275
     10.2966   -0.0211945
     10.4131   -0.0371326
     10.5308   -0.0445942
     10.6499   -0.0419637
     10.7703   -0.0299137
      10.892    -0.011362
     11.0152   0.00921374
     11.1397    0.0267447
     11.2657    0.0369648
     11.3931    0.0374516
     11.5219    0.0283685
     11.6522    0.0124248
     11.7839  -0.00582044
     11.9171   -0.0212815
     12.0519   -0.0297802
     12.1881    -0.029265
     12.3259   -0.0204283
     12.4653  -0.00642083
     12.6063   0.00816645
     12.7488    0.0188003
     12.8929    0.0224974
     13.0387    0.0187051
     13.1861   0.00938239
     13.3352  -0.00181683
      13.486   -0.0109106
     13.6385   -0.0150243
     13.7927   -0.0133425
     13.9486  -0.00723256
     14.1063  0.000475502
     14.2658   0.00670019
     14.4271   0.00932845
     14.5902   0.00793691
     14.7552   0.00374955
      14.922  -0.00107153
     15.0908  -0.00446187
     15.2614  -0.00529838
     15.4339  -0.00374739
     15.6084 -0.000970377
     15.7849   0.00155883
     15.9634   0.00277642
     16.1439   0.00244103
     16.3264   0.00108373
      16.511 -0.000405833
     16.6977  -0.00128548
     16.8865  -0.00129314
     17.0774 -0.000666351
     17.2705  0.000100326
     17.4658  0.000575014
     17.6632  0.000599859
     17.8629  0.000301773
     18.0649 -5.61268e-05
     18.2692 -0.000258709
     18.4757 -0.000245861
     18.6846 -9.94448e-05
     18.8959  4.90481e-05
     19.1095  0.000112066
     19.3256   8.4059e-05
     19.5441  1.66692e-05
     19.7651 -3.33502e-05
     19.9885 -4.17082e-05
     20.2145 -2.01152e-05
     20.4431  5.02161e-06
     20.6742   1.5713e-05
      20.908  1.11247e-05
     21.1444  1.14045e-06
     21.3835  -4.9354e-06
     21.6252 -4.66408e-06
     21.8697 -1.22275e-06
      22.117   1.3927e-06
     22.3671  1.67204e-06
       22.62  5.67848e-07
     22.8757 -3.88495e-07
     23.1344 -5.41517e-07
     23.3959 -1.92036e-07
     23.6605  1.17886e-07
      23.928  1.61694e-07
     24.1985  4.97455e-08
     24.4721 -3.92255e-08
     24.7488  -4.3948e-08
     25.0287 -8.69156e-09
     25.3116  1.30408e-08
     25.5978  1.03253e-08
     25.8873  1.57278e-10
     26.1799 -3.86076e-09
      26.476 -1.86385e-09
     26.7753  5.78519e-10
      27.078  9.16377e-10
     27.3842  1.71401e-10
     27.6938 -2.48271e-10
     28.0069  -1.4956e-10
     28.3236  2.93212e-11
     28.6438  5.79113e-11
     28.9677  8.85296e-12
     29.2952  -1.5257e-11
     29.6265 -6.85969e-12
     29.9614  2.74162e-12
     30.3002  2.62921e-12
     30.6428 -1.96741e-13
     30.9892 -7.63734e-13
     31.3396 -8.66552e-14
      31.694  1.86578e-13
     32.0523  4.96855e-14
     32.4147 -4.04089e-14
     32.7812 -1.67043e-14
     33.1519  8.09776e-15
     33.5267  4.53413e-15
     33.9058 -1.57462e-15
     34.2891 -1.08054e-15
     34.6768  3.13227e-16
     35.0689  2.33197e-16
     35.4654  -6.6202e-17
     35.8664 -4.58808e-17
     36.2719  1.47805e-17
      36.682  8.09547e-18
     37.0968 -3.33386e-18
     37.5162 -1.21592e-18
     37.9404  7.17773e-19
     38.3693  1.33242e-19
     38.8032 -1.39885e-19
     39.2419 -2.64157e-21
     39.6856  2.32836e-20
     40.1343 -3.49485e-21
     40.5881 -2.99767e-21
      41.047  1.11742e-21
     41.5111  2.14029e-22
     41.9804 -2.09962e-22
     42.4551  1.85747e-23
     42.9351  2.46381e-23
     43.4205 -8.88383e-24
     43.9115 -8.78349e-25
      44.408  1.40347e-24
     44.9101 -2.99694e-25
     45.4178 -8.37059e-26
     45.9314   6.2947e-26
     46.4507 -1.05469e-26
     46.9759 -3.81224e-27
      47.507  2.53296e-27
     48.0442 -4.76805e-28
     48.5874 -1.03884e-28
     49.1367  9.06724e-29
     49.6923 -2.40138e-29
     50.2541  6.72526e-32
     50.8223  2.42437e-30
      51.397 -1.00836e-30
     51.9781   1.8648e-31
     52.5658  1.74406e-32
     53.1601 -2.53865e-32
     53.7612  9.67663e-33
      54.369 -2.04639e-33
     54.9838  6.51108e-35
     55.6054  1.52228e-34
     56.2341 -7.77839e-35
     56.8699  2.41519e-35
     57.5129  -5.1012e-36
     58.1632  4.77856e-37
     58.8208  1.85113e-37
     59.4859 -1.31725e-37
     60.1585  5.17161e-38
     60.8387 -1.59076e-38
     61.5265  4.11974e-39
     62.2222 -9.00434e-40
     62.9257  1.54353e-40
     63.6372 -1.31619e-41
     64.3567    -4.42e-42
     65.0843  3.23119e-42
     65.8202 -1.35811e-42
     66.5644  4.77071e-43
      67.317 -1.53063e-43
     68.0782  4.65025e-44
     68.8479 -1.36455e-44
     69.6263  3.90428e-45
     70.4136 -1.09335e-45
     71.2097  2.99608e-46
     72.0148 -7.97907e-47
     72.8291  2.03534e-47
     73.6525 -4.84275e-48
     74.4853  1.01031e-48
     75.3274  -1.5294e-49
     76.1791 -2.88389e-51
     77.0404  1.55438e-50
     77.9115  -8.5917e-51
     78.7924  3.41898e-51
     79.6833 -1.11564e-51
     80.5842  2.98868e-52
     81.4953 -5.93713e-53
     82.4168  4.34548e-54
     83.3486  3.01456e-54
      84.291 -1.84876e-54
      85.244  6.09808e-55
     86.2079 -1.16562e-55
     87.1826 -2.26446e-57
     88.1683  1.12662e-56
     89.1652  -4.3748e-57
     90.1733  6.88183e-58
     91.1929  1.40007e-58
      92.224 -1.10467e-58
     93.2667   2.3032e-59
     94.3212  3.17736e-60
     95.3877 -2.99262e-60
     96.4662  4.55459e-61
     97.5569  1.77392e-61
     98.6599 -7.77606e-62
     99.7754 -3.75426e-63
     100.904  7.96042e-63
     102.044 -5.04473e-64
     103.198 -7.34988e-64
     104.365  8.23417e-65
     105.545   7.2208e-65
     106.738 -6.72848e-66
     107.945 -7.68613e-66
     109.166 -1.68885e-68
       110.4  7.92529e-67
     111.648  1.29694e-67
     112.911 -5.77981e-68
     114.187 -2.74319e-68
     115.478 -1.16804e-69
     116.784  2.63448e-69
     118.104  1.03276e-69
      119.44  9.74115e-71
      120.79 -7.63673e-71
     122.156 -4.51358e-71
     123.537 -1.28974e-71
     124.934 -1.36416e-72
     126.346  7.71487e-73
     127.775  5.97239e-73
      129.22  2.64371e-73
     130.681  9.23823e-74
     132.158  2.77246e-74
     133.652  7.24421e-75
     135.163  1.62613e-75
     136.692  2.99118e-76
     138.237  3.63054e-77
       139.8  4.68276e-78
     141.381  6.78382e-78
     142.979  7.99509e-78
     144.596  6.79418e-78
     146.231  4.65807e-78
     147.884  2.74434e-78
     149.556  1.40242e-78
     151.247  5.97189e-79
     152.957  1.84883e-79
     154.687  1.50254e-80
     156.436 -2.86742e-80
     158.204  -2.2969e-80
     159.993  -8.3479e-81
     161.802   2.7744e-82
     163.632  2.05473e-81
     165.482  8.82177e-82
     167.353 -1.40257e-82
     169.245 -2.57826e-82
     171.158 -2.77991e-83
     173.094  6.04093e-83
     175.051  1.13316e-83
      177.03 -1.60104e-83
     179.032 -1.21843e-84
     181.056  4.57947e-84
     183.103 -1.04014e-84
     185.173 -8.72899e-85
     187.267  7.24299e-85
     189.384 -1.69966e-85
     191.525 -9.79261e-86
     193.691  1.23856e-85
     195.881 -7.40165e-86
     198.096  2.98038e-86
     200.335 -6.61487e-87
     202.601 -1.85512e-87
     204.891  3.69024e-87
     207.208 -3.15348e-87
     209.551  2.15112e-87
      211.92 -1.25996e-87
     214.316    5.847e-88
     216.739 -1.14577e-88
      219.19 -1.79685e-88
     221.668  3.10736e-88
     224.174 -2.99344e-88
     226.709  1.84202e-88
     229.272 -3.52988e-89
     231.865 -6.56668e-89
     234.486  7.08778e-89
     237.137 -1.03881e-89
     239.819 -3.35569e-89
      242.53  1.61017e-89
     245.272  1.63941e-89
     248.045 -8.13142e-90
      250.85 -1.11682e-89
     253.686 -1.81419e-91
     256.555  6.22606e-90
     259.455  5.00491e-90
     262.389  1.21187e-90
     265.356 -1.49146e-90
     268.356 -2.48076e-90
      271.39 -2.43035e-90
     274.458 -2.03992e-90
     277.562 -1.67406e-90
       280.7 -1.43141e-90
     283.874 -1.28451e-90
     287.083 -1.14284e-90
     290.329 -8.91248e-91
     293.612 -4.37612e-91
     296.931  1.73486e-91
     300.289  6.67981e-91
     303.684  6.08352e-91
     307.118 -7.65847e-92
      310.59 -6.06319e-91
     314.102  -1.2654e-91
     317.653  5.42632e-91
     321.245 -4.01939e-92
     324.877 -4.50462e-91
      328.55  4.15761e-91
     332.265 -8.18438e-92
     336.022 -2.22993e-91
     339.821  3.82468e-91
     343.663 -4.30288e-91
     347.549  4.31762e-91
     351.478 -4.24668e-91
     355.452  4.06739e-91
     359.471 -3.38456e-91
     363.536  1.61448e-91
     367.646  1.35487e-91
     371.803 -3.77481e-91
     376.006  2.79744e-91
     380.258  1.88256e-91
     384.557 -3.46513e-91
     388.905 -1.90924e-91
     393.302  2.40318e-91
     397.749  3.43628e-91
     402.246  1.60463e-91
     406.794 -5.20168e-92
     411.394 -1.72363e-91
     416.045 -2.08618e-91
     420.749 -1.91177e-91
     425.507 -1.36425e-91
     430.318 -5.14321e-92
     435.183  3.31966e-92
     440.103  4.73662e-92
     445.079 -1.65956e-92
     450.112  3.34527e-92
     455.201  1.98847e-91
     460.348 -1.32433e-91
     465.553 -3.09152e-91
     470.816  6.04309e-91
      476.14 -5.39493e-91
     481.523  2.90686e-91
     486.968 -1.07924e-91
     492.473  1.71457e-91
     498.042 -6.74911e-91
     503.673  1.62357e-90
     509.368 -2.31018e-90
     515.127  9.74592e-91
     520.951  2.45095e-90
     526.841 -2.05065e-90
     532.798 -3.56951e-90
     538.822 -6.77097e-91
     544.914  2.64362e-90
     551.075  4.49136e-90
     557.306  5.25476e-90
     563.607  5.48992e-90
      569.98  4.72008e-90
     576.424  1.46558e-90
     582.942  -4.3917e-90
     589.533 -6.46562e-90
     596.198  2.27949e-90
     602.939  5.96366e-90
     609.756 -6.56048e-90
      616.65  3.12271e-90
     623.623 -5.00417e-91
     630.674  8.56058e-93
     637.804 -1.59607e-90
     645.016  4.54237e-90
     652.309 -5.77339e-90
     659.684  1.06538e-90
     667.143  4.86297e-90
     674.686  5.37026e-91
     682.314 -2.82735e-90
     690.029 -3.41491e-90
     697.831 -3.01512e-90
     705.721 -2.50052e-90
       713.7 -1.62996e-90
     721.769 -7.20592e-92
      729.93  1.13817e-90
     738.183  3.01772e-91
     746.529 -5.11162e-91
      754.97  1.48943e-91
     763.506  2.57232e-92
     772.139 -1.10653e-91
     780.869  3.40456e-91
     789.698 -6.78179e-91
     798.627  3.87037e-91
     807.656  8.27665e-91
     816.788  -1.0489e-91
     826.023 -8.44044e-91
     835.363 -1.09005e-90
     844.808 -1.08852e-90
     854.359 -7.12248e-91
     864.019  4.02066e-91
     873.788  1.24449e-90
     883.668 -4.67773e-91
     893.659 -5.86742e-91
     903.763  9.68769e-91
     913.982  -9.2232e-91
     924.316  4.31967e-91
     934.766  6.08766e-91
     945.335 -9.81585e-91
     956.024 -7.28044e-91
     966.833 -3.34798e-92
     977.765  2.00955e-91
      988.82 -1.49174e-92
        1000 -5.33319e-91
