   0.0632093   -6.643e-06
    0.063924  8.07915e-07
   0.0646468  3.87261e-06
   0.0653777  2.02951e-06
   0.0661169  -1.9512e-06
   0.0668645 -1.56549e-06
   0.0676205  1.15126e-06
    0.068385 -1.09592e-06
   0.0691582  9.40434e-07
   0.0699402 -5.79628e-07
   0.0707309 -1.95748e-06
   0.0715307 -2.17257e-06
   0.0723394 -3.23357e-06
   0.0731573  4.26012e-06
   0.0739845  -9.7682e-08
    0.074821 -5.78588e-06
    0.075667 -3.29008e-07
   0.0765225 -7.39402e-07
   0.0773877 -2.55354e-06
   0.0782627 -1.76476e-06
   0.0791476 -4.95642e-06
   0.0800424  1.66818e-06
   0.0809474  6.13391e-07
   0.0818627  2.43738e-06
   0.0827883 -2.50242e-06
   0.0837243 -3.02351e-06
   0.0846709  2.54902e-06
   0.0856283 -2.01036e-06
   0.0865964  2.56128e-06
   0.0875755  2.07252e-06
   0.0885657 -5.55232e-06
   0.0895671  1.28712e-06
   0.0905798 -7.75502e-07
   0.0916039 -3.47702e-07
   0.0926396  4.81684e-07
   0.0936871  4.27491e-08
   0.0947464 -3.83424e-06
   0.0958176  8.88803e-07
    0.096901 -1.00441e-07
   0.0979966  1.97558e-06
   0.0991046  1.16724e-06
    0.100225  2.19177e-06
    0.101358 -1.51632e-06
    0.102504   4.7448e-07
    0.103663  2.02705e-06
    0.104835 -2.10202e-07
    0.106021  7.33142e-08
    0.107219 -2.64372e-06
    0.108432  -2.7765e-07
    0.109658  4.89121e-07
    0.110898  4.91925e-07
    0.112151  3.18204e-15
    0.113419  7.49823e-07
    0.114702 -2.48275e-06
    0.115999 -1.97302e-07
     0.11731  5.75956e-07
    0.118637  1.93703e-06
    0.119978  2.73499e-07
    0.121335 -5.92117e-07
    0.122706 -3.60204e-07
    0.124094 -9.78127e-07
    0.125497  8.12592e-08
    0.126916 -1.85795e-07
    0.128351 -3.82847e-07
    0.129802 -3.95388e-07
     0.13127  5.10336e-07
    0.132754 -7.72424e-07
    0.134255  8.87243e-07
    0.135773 -7.75656e-07
    0.137308 -3.61647e-07
     0.13886 -1.28523e-07
     0.14043 -7.55609e-08
    0.142018  -1.9144e-07
    0.143624  3.72513e-07
    0.145248  1.58523e-07
     0.14689  1.40361e-14
    0.148551  4.83163e-07
     0.15023  4.04855e-07
    0.151929  2.12169e-07
    0.153647  3.89344e-07
    0.155384  2.87611e-07
    0.157141 -4.79045e-07
    0.158918 -2.95835e-07
    0.160714 -9.15522e-07
    0.162531  6.47624e-07
    0.164369  1.02827e-07
    0.166228  6.10089e-07
    0.168107 -2.84195e-07
    0.170008 -5.45553e-07
     0.17193 -2.12046e-07
    0.173874 -4.46595e-07
     0.17584  -7.1817e-07
    0.177828   -4.661e-07
    0.179839  2.47493e-07
    0.181872  -3.2881e-07
    0.183928  -2.6807e-07
    0.186008 -4.75108e-07
    0.188111  1.20163e-07
    0.190238  -2.3761e-07
    0.192389 -6.33091e-08
    0.194564 -3.16082e-07
    0.196764  -4.0043e-08
    0.198989 -7.63895e-08
    0.201238  2.96952e-07
    0.203514 -3.60642e-08
    0.205815 -2.00686e-07
    0.208142 -4.10104e-07
    0.210495 -4.99475e-08
    0.212875  9.59735e-08
    0.215282 -1.22896e-08
    0.217716 -2.13256e-07
    0.220178  1.13607e-08
    0.222667  -3.7795e-09
    0.225185  6.40228e-08
    0.227731 -8.27764e-08
    0.230306 -9.89412e-08
     0.23291 -2.15968e-07
    0.235543 -9.20771e-08
    0.238206  7.93017e-08
      0.2409 -4.77309e-08
    0.243623  -2.8776e-07
    0.246378 -9.92596e-08
    0.249163  1.91338e-07
    0.251981 -1.66185e-07
     0.25483  1.32532e-07
    0.257711  4.26141e-08
    0.260625 -4.05619e-08
    0.263571  3.93896e-08
    0.266552  1.46322e-07
    0.269565  2.06283e-08
    0.272613  2.42467e-08
    0.275696  3.36531e-08
    0.278813 -4.22928e-08
    0.281965  1.02567e-07
    0.285153 -5.60336e-08
    0.288377 -8.83286e-09
    0.291638  1.91489e-08
    0.294935  6.13188e-08
     0.29827  5.89528e-08
    0.301642 -2.71716e-08
    0.305053 -8.39863e-08
    0.308502 -5.80415e-08
     0.31199 -4.08978e-08
    0.315517  8.37399e-08
    0.319085 -4.01467e-08
    0.322693 -1.54404e-07
    0.326341 -6.13029e-08
    0.330031  1.24253e-08
    0.333762  2.45453e-08
    0.337536 -1.65648e-08
    0.341353  4.99255e-08
    0.345212  4.13014e-09
    0.349115  5.25322e-08
    0.353062 -1.40094e-08
    0.357054  -3.4792e-08
    0.361091 -6.51656e-08
    0.365174 -1.24464e-08
    0.369303 -7.59254e-08
    0.373479 -9.07677e-08
    0.377701 -5.91062e-08
    0.381972   5.9745e-08
    0.386291 -7.53848e-09
    0.390658 -1.13893e-09
    0.395075 -2.19291e-08
    0.399542  3.55043e-08
    0.404059  3.69373e-08
    0.408628 -5.22822e-08
    0.413248 -6.99613e-08
    0.417921 -7.47277e-08
    0.422646 -3.94987e-08
    0.427424 -4.93335e-08
    0.432257  1.42954e-09
    0.437144  2.99335e-11
    0.442087  6.64882e-09
    0.447086  3.10573e-08
    0.452141  1.37809e-08
    0.457253 -1.72194e-09
    0.462423 -1.25548e-08
    0.467651 -1.58374e-09
    0.472939 -6.81563e-08
    0.478286  -2.7978e-08
    0.483694  3.79449e-08
    0.489162 -2.69916e-08
    0.494693 -3.08709e-08
    0.500286  2.31267e-09
    0.505943  2.65719e-08
    0.511663 -3.20245e-09
    0.517449  7.50529e-09
    0.523299 -4.17357e-08
    0.529216 -2.82347e-09
    0.535199 -1.10196e-08
    0.541251 -2.59208e-09
     0.54737 -5.29064e-09
    0.553559 -1.08266e-08
    0.559818  1.77892e-08
    0.566148  1.79035e-09
    0.572549  4.73943e-09
    0.579022  1.01655e-08
    0.585569 -2.05136e-08
     0.59219 -1.97068e-08
    0.598885  1.62258e-08
    0.605657  1.24867e-08
    0.612505   6.6815e-09
     0.61943 -3.52663e-08
    0.626434  7.34699e-09
    0.633516  6.38636e-09
    0.640679  -2.1575e-09
    0.647923  2.38661e-08
    0.655249  -1.0445e-08
    0.662657 -6.94472e-11
     0.67015  1.99874e-08
    0.677727  2.33407e-09
     0.68539 -3.99768e-09
    0.693139 -1.29238e-08
    0.700976  6.32473e-09
    0.708902  2.60749e-09
    0.716917 -2.53526e-09
    0.725023  2.76374e-09
     0.73322 -4.27187e-09
     0.74151 -1.56359e-09
    0.749894 -4.07798e-09
    0.758373  1.80934e-11
    0.766947 -3.09187e-09
    0.775619   1.1264e-08
    0.784389   7.4304e-10
    0.793257 -2.52387e-09
    0.802226  2.87294e-09
    0.811297   1.3946e-08
     0.82047  9.80179e-09
    0.829746  6.52413e-09
    0.839128  1.66989e-09
    0.848615  6.24005e-09
     0.85821  -1.1604e-08
    0.867914  8.71912e-09
    0.877727 -2.49411e-09
    0.887651 -1.09971e-08
    0.897687  3.36623e-10
    0.907837 -9.34546e-10
    0.918101  6.37339e-09
    0.928482  6.82632e-09
     0.93898  6.54069e-09
    0.949596 -1.38661e-09
    0.960333  3.00091e-09
    0.971191  8.69787e-09
    0.982172   4.1357e-09
    0.993277  7.66306e-09
     1.00451  1.01689e-08
     1.01586  8.50859e-09
     1.02735  2.52716e-09
     1.03897  1.02977e-08
     1.05071  1.27951e-08
     1.06259  1.41883e-08
     1.07461  1.03048e-08
     1.08676  1.25387e-08
     1.09905  1.21956e-08
     1.11147  1.35377e-08
     1.12404  1.94126e-08
     1.13675  1.49059e-08
      1.1496  1.87777e-08
      1.1626  2.20603e-08
     1.17574  2.28089e-08
     1.18904  2.08165e-08
     1.20248  2.42708e-08
     1.21608  2.34205e-08
     1.22983  2.88639e-08
     1.24373  2.97327e-08
     1.25779   3.2855e-08
     1.27201  3.14191e-08
      1.2864  3.63672e-08
     1.30094  3.74164e-08
     1.31565  3.95938e-08
     1.33053     4.24e-08
     1.34557  4.71546e-08
     1.36078  5.06383e-08
     1.37617  4.82987e-08
     1.39173  5.36259e-08
     1.40746  5.63489e-08
     1.42338   6.2859e-08
     1.43947  6.57483e-08
     1.45575  7.07556e-08
     1.47221  7.38889e-08
     1.48885  7.80914e-08
     1.50569  8.28792e-08
     1.52271   9.0074e-08
     1.53993  9.42208e-08
     1.55734  9.98969e-08
     1.57495  1.07488e-07
     1.59275  1.13648e-07
     1.61076  1.21702e-07
     1.62897  1.28739e-07
     1.64739  1.38634e-07
     1.66602  1.45268e-07
     1.68485   1.5441e-07
      1.7039  1.66342e-07
     1.72317  1.77276e-07
     1.74265  1.86763e-07
     1.76236  1.99178e-07
     1.78228  2.11872e-07
     1.80243  2.25395e-07
     1.82281  2.39907e-07
     1.84342  2.56155e-07
     1.86427  2.70958e-07
     1.88534  2.89271e-07
     1.90666  3.05272e-07
     1.92822  3.26882e-07
     1.95002  3.47191e-07
     1.97207  3.70606e-07
     1.99437  3.92864e-07
     2.01691  4.19163e-07
     2.03972  4.44888e-07
     2.06278  4.72613e-07
      2.0861  5.03398e-07
     2.10969  5.35863e-07
     2.13354  5.70281e-07
     2.15767  6.06334e-07
     2.18206  6.44244e-07
     2.20673  6.86999e-07
     2.23168  7.28794e-07
     2.25692  7.75666e-07
     2.28244  8.25758e-07
     2.30824  8.78055e-07
     2.33434  9.34219e-07
     2.36073   9.9481e-07
     2.38742  1.05648e-06
     2.41442  1.12506e-06
     2.44172  1.19594e-06
     2.46932  1.27253e-06
     2.49724  1.35334e-06
     2.52548  1.43983e-06
     2.55403  1.53117e-06
     2.58291  1.62835e-06
     2.61211  1.73252e-06
     2.64165  1.84352e-06
     2.67152  1.96002e-06
     2.70172  2.08549e-06
     2.73227    2.218e-06
     2.76316  2.35942e-06
      2.7944  2.50991e-06
       2.826  2.66992e-06
     2.85795  2.83982e-06
     2.89026  3.02065e-06
     2.92294  3.21301e-06
     2.95599  3.41779e-06
     2.98941  3.63526e-06
     3.02321   3.8668e-06
      3.0574  4.11299e-06
     3.09196   4.3753e-06
     3.12692  4.65365e-06
     3.16228  4.94976e-06
     3.19803  5.26496e-06
     3.23419  5.60017e-06
     3.27076  5.95735e-06
     3.30774  6.33594e-06
     3.34514   6.7392e-06
     3.38296  7.16855e-06
     3.42121  7.62451e-06
     3.45989  8.11001e-06
     3.49901  8.62628e-06
     3.53857  9.17539e-06
     3.57858  9.75933e-06
     3.61904  1.03804e-05
     3.65996  1.10408e-05
     3.70134  1.17436e-05
     3.74319  1.24909e-05
     3.78552  1.32856e-05
     3.82832  1.41313e-05
      3.8716  1.50299e-05
     3.91538  1.59862e-05
     3.95964  1.70029e-05
     4.00441  1.80846e-05
     4.04969  1.92347e-05
     4.09548  2.04579e-05
     4.14178   2.1759e-05
     4.18861  2.31426e-05
     4.23597  2.46143e-05
     4.28387  2.61795e-05
      4.3323  2.78436e-05
     4.38129  2.96138e-05
     4.43082  3.14961e-05
     4.48092  3.34981e-05
     4.53158  3.56269e-05
     4.58282  3.78913e-05
     4.63464  4.02992e-05
     4.68704  4.28598e-05
     4.74003  4.55828e-05
     4.79363  4.84787e-05
     4.84782  5.15578e-05
     4.90264  5.48331e-05
     4.95807  5.83154e-05
     5.01413  6.20187e-05
     5.07082  6.59566e-05
     5.12815   7.0144e-05
     5.18613  7.45971e-05
     5.24477  7.93324e-05
     5.30407  8.43676e-05
     5.36404  8.97217e-05
     5.42469  9.54152e-05
     5.48603   0.00010147
     5.54805  0.000107906
     5.61078  0.000114751
     5.67422  0.000122029
     5.73838  0.000129768
     5.80326  0.000137997
     5.86887  0.000146745
     5.93523  0.000156047
     6.00234  0.000165938
      6.0702  0.000176453
     6.13883  0.000187633
     6.20824  0.000199521
     6.27844   0.00021216
     6.34942  0.000225595
     6.42121   0.00023988
     6.49382  0.000255069
     6.56724  0.000271215
     6.64149   0.00028838
     6.71658  0.000306627
     6.79253  0.000326029
     6.86932  0.000346649
     6.94699  0.000368573
     7.02554   0.00039188
     7.10497  0.000416652
     7.18531  0.000442989
     7.26655  0.000470982
     7.34871  0.000500739
      7.4318  0.000532369
     7.51582  0.000565985
      7.6008   0.00060172
     7.68674  0.000639702
     7.77365  0.000680071
     7.86154  0.000722976
     7.95043   0.00076858
     8.04032  0.000817045
     8.13123  0.000868555
     8.22317  0.000923299
     8.31614  0.000981471
     8.41017    0.0010433
     8.50526     0.001109
     8.60142   0.00117881
     8.69868   0.00125301
     8.79703   0.00133184
     8.89649    0.0014156
     8.99708   0.00150461
     9.09881   0.00159919
     9.20168   0.00169967
     9.30572   0.00180644
     9.41094   0.00191987
     9.51734   0.00204037
     9.62495    0.0021684
     9.73377    0.0023044
     9.84383   0.00244889
     9.95513   0.00260237
     10.0677   0.00276543
     10.1815   0.00293856
     10.2966   0.00312248
     10.4131   0.00331799
     10.5308   0.00352544
     10.6499    0.0037459
     10.7703   0.00397994
      10.892   0.00422836
     11.0152   0.00449243
     11.1397   0.00477264
     11.2657   0.00507041
     11.3931   0.00538652
     11.5219   0.00572206
     11.6522   0.00607844
     11.7839   0.00645658
     11.9171   0.00685806
     12.0519   0.00728457
     12.1881   0.00773691
     12.3259   0.00821727
     12.4653   0.00872729
     12.6063   0.00926873
     12.7488   0.00984299
     12.8929    0.0104524
     13.0387    0.0110994
     13.1861    0.0117858
     13.3352    0.0125142
      13.486    0.0132872
     13.6385    0.0141074
     13.7927    0.0149773
     13.9486    0.0158999
     14.1063    0.0168789
     14.2658    0.0179174
     14.4271    0.0190188
     14.5902    0.0201868
     14.7552    0.0214259
      14.922    0.0227394
     15.0908    0.0241331
     15.2614    0.0256099
     15.4339    0.0271754
     15.6084    0.0288354
     15.7849    0.0305954
     15.9634    0.0324609
     16.1439     0.034438
     16.3264    0.0365328
      16.511    0.0387532
     16.6977     0.041106
     16.8865    0.0435987
     17.0774    0.0462391
     17.2705    0.0490367
     17.4658    0.0520002
     17.6632    0.0551373
     17.8629    0.0584606
     18.0649    0.0619804
     18.2692    0.0657076
     18.4757    0.0696514
     18.6846    0.0738275
     18.8959    0.0782486
     19.1095    0.0829257
     19.3256    0.0878772
     19.5441    0.0931153
     19.7651    0.0986579
     19.9885     0.104519
     20.2145     0.110719
     20.4431     0.117279
     20.6742     0.124212
      20.908     0.131546
     21.1444     0.139298
     21.3835     0.147492
     21.6252     0.156149
     21.8697       0.1653
      22.117     0.174969
     22.3671     0.185185
       22.62     0.195973
     22.8757     0.207364
     23.1344     0.219398
     23.3959     0.232095
     23.6605     0.245506
      23.928     0.259655
     24.1985     0.274583
     24.4721     0.290335
     24.7488     0.306951
     25.0287     0.324479
     25.3116     0.342951
     25.5978     0.362431
     25.8873     0.382969
     26.1799     0.404598
      26.476     0.427402
     26.7753     0.451411
      27.078     0.476697
     27.3842     0.503328
     27.6938     0.531356
     28.0069     0.560855
     28.3236     0.591899
     28.6438     0.624547
     28.9677     0.658892
     29.2952     0.694997
     29.6265      0.73296
     29.9614     0.772839
     30.3002      0.81475
     30.6428     0.858767
     30.9892     0.904977
     31.3396     0.953499
      31.694      1.00443
     32.0523      1.05784
     32.4147      1.11387
     32.7812      1.17262
     33.1519      1.23421
     33.5267      1.29874
     33.9058      1.36634
     34.2891      1.43712
     34.6768      1.51122
     35.0689      1.58877
     35.4654      1.66989
     35.8664      1.75473
     36.2719       1.8434
      36.682      1.93607
     37.0968      2.03288
     37.5162      2.13394
     37.9404      2.23944
     38.3693      2.34949
     38.8032      2.46429
     39.2419      2.58394
     39.6856      2.70863
     40.1343       2.8385
     40.5881       2.9737
      41.047      3.11439
     41.5111      3.26072
     41.9804      3.41284
     42.4551      3.57093
     42.9351      3.73511
     43.4205      3.90552
     43.9115      4.08236
      44.408      4.26572
     44.9101      4.45575
     45.4178      4.65255
     45.9314      4.85635
     46.4507      5.06716
     46.9759      5.28514
      47.507      5.51038
     48.0442      5.74303
     48.5874      5.98311
     49.1367      6.23069
     49.6923      6.48591
     50.2541      6.74873
     50.8223      7.01925
      51.397      7.29751
     51.9781      7.58343
     52.5658      7.87706
     53.1601      8.17832
     53.7612      8.48723
      54.369      8.80362
     54.9838      9.12752
     55.6054      9.45865
     56.2341      9.79699
     56.8699      10.1423
     57.5129      10.4944
     58.1632      10.8531
     58.8208      11.2181
     59.4859      11.5891
     60.1585      11.9658
     60.8387      12.3478
     61.5265      12.7346
     62.2222       13.126
     62.9257      13.5214
     63.6372      13.9203
     64.3567      14.3222
     65.0843      14.7261
     65.8202      15.1319
     66.5644      15.5387
      67.317      15.9458
     68.0782      16.3524
     68.8479      16.7577
     69.6263      17.1607
     70.4136      17.5608
     71.2097      17.9567
     72.0148      18.3476
     72.8291      18.7324
     73.6525      19.1101
     74.4853      19.4795
     75.3274      19.8394
     76.1791      20.1886
     77.0404      20.5259
     77.9115      20.8501
     78.7924      21.1598
     79.6833      21.4536
     80.5842      21.7303
     81.4953      21.9884
     82.4168      22.2267
     83.3486      22.4435
      84.291      22.6376
      85.244      22.8074
     86.2079      22.9517
     87.1826      23.0691
     88.1683      23.1581
     89.1652      23.2176
     90.1733      23.2461
     91.1929      23.2426
      92.224      23.2057
     93.2667      23.1346
     94.3212      23.0281
     95.3877      22.8849
     96.4662      22.7052
     97.5569      22.4879
     98.6599      22.2325
     99.7754      21.9387
     100.904      21.6061
     102.044      21.2355
     103.198      20.8248
     104.365      20.3793
     105.545      19.8954
     106.738      19.3756
     107.945      18.8209
     109.166      18.2329
       110.4       17.614
     111.648       16.966
     112.911      16.2911
     114.187      15.5931
     115.478      14.8753
     116.784      14.1395
     118.104      13.3912
      119.44      12.6334
      120.79      11.8721
     122.156       11.111
     123.537      10.3561
     124.934       9.6111
     126.346      8.88461
     127.775      8.18046
      129.22       7.5053
     130.681      6.86388
     132.158       6.2669
     133.652      5.71575
     135.163      5.21813
     136.692      4.77981
     138.237      4.40712
       139.8      4.10502
     141.381      3.87862
     142.979      3.73261
     144.596      3.67077
     146.231      3.69648
     147.884      3.81219
     149.556      4.01958
     151.247      4.31936
     152.957      4.71115
     154.687      5.19372
     156.436      5.76411
     158.204      6.41828
     159.993      7.15174
     161.802      7.95755
     163.632      8.82822
     165.482      9.75395
     167.353      10.7246
     169.245      11.7282
     171.158      12.7516
     173.094      13.7815
     175.051      14.8006
      177.03      15.7946
     179.032      16.7472
     181.056      17.6385
     183.103      18.4519
     185.173      19.1692
     187.267      19.7729
     189.384      20.2451
     191.525      20.5695
     193.691      20.7305
     195.881      20.7138
     198.096      20.5072
     200.335      20.1004
     202.601      19.4853
     204.891      18.6576
     207.208      17.6147
     209.551      16.3582
      211.92      14.8942
     214.316      13.2314
     216.739      11.3825
      219.19      9.36437
     221.668      7.19935
     224.174      4.91216
     226.709       2.5312
     229.272    0.0902987
     231.865     -2.37641
     234.486     -4.82837
     237.137     -7.22679
     239.819     -9.53051
      242.53     -11.6953
     245.272     -13.6809
     248.045     -15.4465
      250.85     -16.9545
     253.686      -18.169
     256.555     -19.0623
     259.455     -19.6076
     262.389     -19.7881
     265.356      -19.593
     268.356     -19.0204
      271.39     -18.0765
     274.458     -16.7774
     277.562     -15.1471
       280.7     -13.2213
     283.874     -11.0421
     287.083     -8.66141
     290.329     -6.13625
     293.612     -3.53069
     296.931    -0.913653
     300.289      1.64702
     303.684      4.07966
     307.118      6.31795
      310.59      8.29827
     314.102      9.96581
     317.653      11.2738
     321.245      12.1882
     324.877      12.6866
      328.55      12.7623
     332.265      12.4234
     336.022      11.6936
     339.821      10.6117
     343.663      9.23027
     347.549      7.61331
     351.478      5.83523
     355.452      3.97518
     359.471      2.11571
     363.536     0.337378
     367.646      -1.2765
     371.803     -2.68361
     376.006     -3.80872
     380.258      -4.6241
     384.557     -5.11192
     388.905     -5.27481
     393.302     -5.13473
     397.749     -4.73195
     402.246     -4.12235
     406.794     -3.37338
     411.394      -2.5682
     416.045     -1.75526
     420.749     -1.03161
     425.507    -0.447561
     430.318    -0.046488
     435.183      0.14887
     440.103     0.138563
     445.079   -0.0540239
     450.112    -0.383803
     455.201    -0.787718
     460.348     -1.19116
     465.553     -1.51535
     470.816     -1.68641
      476.14     -1.64438
     481.523     -1.35151
     486.968    -0.798858
     492.473   -0.0107828
     498.042     0.955669
     503.673      2.01247
     509.368      3.04955
     515.127      3.94479
     520.951      4.57824
     526.841      4.84696
     532.798      4.67959
     538.822      4.04888
     544.914      2.97979
     551.075      1.55172
     557.306    -0.105909
     563.607     -1.82493
      569.98     -3.41715
     576.424     -4.69547
     582.942     -5.50065
     589.533     -5.72205
     596.198     -5.31772
     602.939     -4.32401
     609.756     -2.85496
      616.65     -1.09158
     623.623     0.741535
     630.674      2.40627
     637.804      3.68688
     645.016      4.42311
     652.309      4.53571
     659.684      4.04133
     667.143      3.05012
     674.686      1.74778
     682.314     0.362701
     690.029    -0.875613
     697.831     -1.77866
     705.721     -2.23479
       713.7     -2.22898
     721.769     -1.84231
      729.93     -1.22999
     738.183    -0.582108
     746.529    -0.075119
      754.97      0.17385
     763.506     0.137841
     772.139    -0.112889
     780.869    -0.431738
     789.698    -0.640804
     798.627    -0.588763
     807.656    -0.205627
     816.788     0.463362
     826.023      1.25731
     835.363      1.93794
     844.808      2.25841
     854.359      2.04509
     864.019      1.26591
     873.788    0.0616865
     883.668     -1.27638
     893.659     -2.38168
     903.763     -2.92253
     913.982     -2.71228
     924.316     -1.80496
     934.766    -0.388915
     945.335      1.06117
     956.024      2.13707
     966.833      2.53092
     977.765      2.16584
      988.82      1.22247
        1000    0.0687143
