  0.00473418     -2.77138
   0.0047877     -2.80929
  0.00484183     -2.84503
  0.00489658     -2.87838
  0.00495194     -2.90913
  0.00500793     -2.93705
  0.00506455     -2.96195
  0.00512182     -2.98356
  0.00517973     -3.00168
  0.00523829     -3.01605
  0.00529752     -3.02645
  0.00535741     -3.03262
  0.00541799     -3.03433
  0.00547925     -3.03132
   0.0055412     -3.02338
  0.00560385     -3.01026
  0.00566721     -2.99175
  0.00573129     -2.96761
  0.00579609     -2.93765
  0.00586162     -2.90164
   0.0059279     -2.85943
  0.00599492     -2.81081
   0.0060627     -2.75565
  0.00613125      -2.6938
  0.00620057     -2.62514
  0.00627068     -2.54959
  0.00634158     -2.46709
  0.00641328     -2.37759
  0.00648579     -2.28112
  0.00655912     -2.17768
  0.00663329     -2.06738
  0.00670829     -1.95031
  0.00678413     -1.82665
  0.00686084     -1.69657
  0.00693841     -1.56035
  0.00701686     -1.41828
   0.0070962     -1.27072
  0.00717643     -1.11807
  0.00725757    -0.960813
  0.00733963     -0.79946
  0.00742261    -0.634615
  0.00750654    -0.466902
  0.00759141     -0.29703
  0.00767724    -0.125731
  0.00776405    0.0461713
  0.00785183     0.217839
  0.00794061     0.388347
  0.00803039     0.556768
  0.00812118     0.722095
  0.00821301      0.88332
  0.00830587      1.03938
  0.00839978      1.18923
  0.00849475      1.33178
   0.0085908      1.46598
  0.00868793      1.59074
  0.00878616      1.70506
   0.0088855      1.80791
  0.00898596      1.89836
  0.00908756      1.97553
  0.00919031      2.03862
  0.00929422      2.08693
  0.00939931      2.11988
  0.00950558        2.137
  0.00961306        2.138
  0.00972175      2.12272
  0.00983167       2.0912
  0.00994283      2.04364
   0.0100552      1.98051
   0.0101689      1.90241
   0.0102839      1.81023
   0.0104002      1.70506
   0.0105178      1.58824
   0.0106367      1.46131
    0.010757      1.32607
   0.0108786      1.18451
   0.0110016      1.03887
    0.011126     0.891527
   0.0112518     0.745085
    0.011379     0.602238
   0.0115076     0.465814
   0.0116378     0.338667
   0.0117693     0.223701
   0.0119024     0.123764
    0.012037    0.0416498
   0.0121731   -0.0200244
   0.0123107   -0.0588066
   0.0124499     -0.07254
   0.0125907   -0.0593642
    0.012733   -0.0178341
    0.012877    0.0530742
   0.0130226     0.153858
   0.0131698     0.284509
   0.0133187     0.444403
   0.0134693     0.632317
   0.0136216     0.846386
   0.0137756      1.08414
   0.0139314       1.3425
   0.0140889      1.61779
   0.0142482      1.90585
   0.0144093      2.20206
   0.0145722      2.50144
    0.014737      2.79882
   0.0149036      3.08889
   0.0150721      3.36645
   0.0152425      3.62649
   0.0154149      3.86445
   0.0155892      4.07631
   0.0157654      4.25887
   0.0159437      4.40984
   0.0161239      4.52805
   0.0163062      4.61358
   0.0164906      4.66785
   0.0166771      4.69371
   0.0168656      4.69544
   0.0170563      4.67872
   0.0172492      4.65056
   0.0174442      4.61909
   0.0176414       4.5934
   0.0178409      4.58319
   0.0180426      4.59846
   0.0182466      4.64909
   0.0184529      4.74442
   0.0186615      4.89279
   0.0188725      5.10109
   0.0190859      5.37424
   0.0193017      5.71493
     0.01952      6.12314
   0.0197407      6.59603
   0.0199639       7.1278
   0.0201896      7.70975
   0.0204178       8.3305
   0.0206487      8.97643
   0.0208822      9.63227
   0.0211183      10.2819
    0.021357       10.909
   0.0215985      11.4987
   0.0218427       12.038
   0.0220897      12.5173
   0.0223394      12.9312
    0.022592      13.2797
   0.0228475      13.5684
   0.0231058      13.8091
    0.023367      14.0196
   0.0236312      14.2233
   0.0238984      14.4475
   0.0241686      14.7227
   0.0244419      15.0797
   0.0247183      15.5474
   0.0249977      16.1502
   0.0252804       16.905
   0.0255662       17.818
   0.0258553      18.8829
   0.0261476      20.0784
   0.0264432      21.3677
   0.0267422       22.698
   0.0270446      24.0021
   0.0273504      25.2009
   0.0276596      26.2072
   0.0279723      26.9311
   0.0282886      27.2858
   0.0286085      27.1944
   0.0289319       26.597
    0.029259      25.4562
   0.0295899       23.763
   0.0299244      21.5398
   0.0302628      18.8415
   0.0306049      15.7541
    0.030951      12.3905
   0.0313009      8.88284
   0.0316548      5.37385
   0.0320127      2.00542
   0.0323747     -1.09287
   0.0327407     -3.81474
   0.0331109     -6.08636
   0.0334853     -7.87261
   0.0338639     -9.17927
   0.0342467     -10.0508
    0.034634     -10.5632
   0.0350256     -10.8137
   0.0354216     -10.9062
   0.0358221      -10.937
   0.0362271     -10.9807
   0.0366367     -11.0788
   0.0370509     -11.2338
   0.0374698      -11.409
   0.0378935     -11.5351
   0.0383219     -11.5227
   0.0387552      -11.279
   0.0391934     -10.7256
   0.0396366     -9.81544
   0.0400847     -8.54394
   0.0405379      -6.9524
   0.0409963     -5.12238
   0.0414598     -3.16081
   0.0419286     -1.17808
   0.0424026     0.736858
   0.0428821      2.53918
   0.0433669      4.24338
   0.0438572      5.92625
   0.0443531      7.71517
   0.0448546      9.76197
   0.0453617      12.2066
   0.0458746       15.137
   0.0463933      18.5549
   0.0469178      22.3543
   0.0474483       26.323
   0.0479848      30.1654
   0.0485273       33.549
    0.049076      36.1622
   0.0496309      37.7736
   0.0501921      38.2791
   0.0507596      37.7238
   0.0513335       36.292
   0.0519139      34.2679
   0.0525008      31.9731
   0.0530944      29.6989
   0.0536948       27.649
   0.0543019      25.9085
   0.0549158      24.4472
   0.0555367      23.1541
   0.0561647      21.8916
   0.0567997      20.5517
   0.0574419      19.0942
   0.0580914      17.5558
   0.0587482       16.029
   0.0594124      14.6187
   0.0600842      13.3978
   0.0607635      12.3774
   0.0614505      11.5068
   0.0621453      10.6993
    0.062848      9.87532
   0.0635586       8.9985
   0.0642772      8.09085
   0.0650039      7.21774
   0.0657389      6.45128
   0.0664822      5.83102
   0.0672339      5.34254
    0.067994      4.92592
   0.0687628      4.50947
   0.0695403      4.04992
   0.0703266      3.55541
   0.0711217      3.07801
   0.0719258      2.67924
   0.0727391      2.38985
   0.0735615      2.18932
   0.0743932      2.01886
   0.0752344      1.81987
    0.076085      1.57254
   0.0769453      1.30765
   0.0778152      1.08268
   0.0786951     0.938387
   0.0795848     0.867505
   0.0804847     0.819607
   0.0813947     0.739517
   0.0823149      0.60977
   0.0832456     0.463399
   0.0841869      0.35522
   0.0851387     0.314512
   0.0861014     0.319183
   0.0870749     0.314654
   0.0880594     0.262119
    0.089055     0.173262
   0.0900619    0.0983754
   0.0910802    0.0775984
     0.09211     0.101371
   0.0931515     0.119608
   0.0942047    0.0921785
   0.0952698    0.0299753
    0.096347   -0.0170725
   0.0974363   -0.0142068
    0.098538    0.0196321
   0.0996521    0.0329844
    0.100779  0.000560584
    0.101918   -0.0473964
    0.103071   -0.0614917
    0.104236   -0.0333767
    0.105415  -0.00630528
    0.106606   -0.0204916
    0.107812    -0.061377
    0.109031   -0.0787877
    0.110264   -0.0542892
     0.11151   -0.0264828
    0.112771   -0.0372354
    0.114046   -0.0719884
    0.115336   -0.0807772
     0.11664   -0.0519383
    0.117958   -0.0300292
    0.119292   -0.0475451
    0.120641   -0.0741459
    0.122005   -0.0649476
    0.123384   -0.0336457
    0.124779   -0.0301454
     0.12619   -0.0566079
    0.127617   -0.0634999
     0.12906   -0.0360324
    0.130519    -0.020426
    0.131995   -0.0404889
    0.133487   -0.0534865
    0.134996   -0.0302564
    0.136523   -0.0111778
    0.138066   -0.0280564
    0.139627    -0.041379
    0.141206   -0.0199323
    0.142803  -0.00472352
    0.144417   -0.0235572
     0.14605   -0.0319053
    0.147702  -0.00879907
    0.149372  -0.00233168
     0.15106   -0.0225193
    0.152768   -0.0188882
    0.154496   0.00283714
    0.156242  -0.00567092
    0.158009    -0.020457
    0.159796  -0.00371279
    0.161602   0.00365601
    0.163429   -0.0149145
    0.165277  -0.00985754
    0.167146   0.00661699
    0.169036  -0.00696444
    0.170947   -0.0112715
     0.17288    0.0065124
    0.174835   -0.0020338
    0.176811   -0.0115606
     0.17881   0.00509475
    0.180832 -0.000365245
    0.182877   -0.0105389
    0.184944   0.00567211
    0.187035   0.00015821
     0.18915  -0.00867041
    0.191289   0.00691433
    0.193452  -0.00214912
    0.195639  -0.00665454
    0.197851   0.00740131
    0.200088  -0.00550533
     0.20235  -0.00196796
    0.204638   0.00650528
    0.206952  -0.00777217
    0.209292   0.00420192
    0.211658   0.00073998
    0.214051  -0.00575447
    0.216471   0.00696165
    0.218919  -0.00596899
    0.221394   0.00242172
    0.223897   0.00178426
    0.226429   -0.0047523
    0.228989   0.00632944
    0.231578   -0.0064902
    0.234196   0.00451808
    0.236844   -0.0026461
    0.239522  0.000323554
     0.24223   0.00208182
    0.244969  -0.00343979
    0.247739   0.00427064
     0.25054  -0.00523968
    0.253373   0.00494954
    0.256238    -0.004595
    0.259135   0.00466715
    0.262065  -0.00384131
    0.265028   0.00310249
    0.268024  -0.00307202
    0.271055   0.00240696
    0.274119  -0.00163637
    0.277219   0.00173462
    0.280353  -0.00141422
    0.283523  0.000735545
    0.286729 -0.000816384
     0.28997  0.000894174
    0.293249 -0.000322983
    0.296565  0.000248336
    0.299918 -0.000582377
    0.303309  0.000224717
    0.306738  1.08657e-05
    0.310206  0.000266734
    0.313714 -0.000288235
    0.317261 -5.95199e-05
    0.320848  4.24915e-06
    0.324475  0.000277087
    0.328144 -2.85606e-05
    0.331854 -9.78054e-05
    0.335606 -0.000109479
    0.339401  0.000128415
    0.343238  4.43738e-05
    0.347119 -5.08609e-05
    0.351044 -0.000140575
    0.355013   2.9531e-05
    0.359027  0.000104835
    0.363086  5.24723e-05
    0.367192 -0.000107155
    0.371343 -3.52541e-05
    0.375542  0.000106983
    0.379788   6.9523e-05
    0.384082 -0.000149203
    0.388425 -5.59078e-05
    0.392816   0.00015417
    0.397258  3.90431e-05
    0.401749 -0.000190543
    0.406292  1.55541e-05
    0.410886  0.000179246
    0.415531 -8.66535e-05
    0.420229 -0.000144389
    0.424981  0.000167218
    0.429786  6.68045e-05
    0.434645  -0.00017375
     0.43956   4.7062e-05
     0.44453   0.00012838
    0.449556 -0.000154917
    0.454639  -4.1041e-05
    0.459779  0.000149292
    0.464977 -5.10032e-05
    0.470235 -6.75468e-05
    0.475551  0.000107954
    0.480928 -1.32019e-05
    0.486366 -7.95691e-05
    0.491865  4.66444e-05
    0.497426  2.23292e-05
     0.50305 -7.11769e-05
    0.508738  4.44503e-05
     0.51449  5.43574e-05
    0.520307 -0.000102682
     0.52619  5.34883e-05
     0.53214  4.24975e-05
    0.538156 -0.000117652
    0.544241   0.00011971
    0.550394 -3.80401e-05
    0.556617 -7.15642e-05
    0.562911  0.000133318
    0.569275 -0.000132003
    0.575712  8.20114e-05
    0.582221  6.86727e-06
    0.588804 -8.78414e-05
    0.595462  0.000111697
    0.602194 -9.55488e-05
    0.609003   6.2357e-05
    0.615889 -5.47094e-06
    0.622852 -4.50629e-05
    0.629894  6.24807e-05
    0.637016 -6.32175e-05
    0.644219  4.49779e-05
    0.651503 -9.66066e-06
    0.658869 -1.86635e-05
    0.666318  4.24165e-05
    0.673852 -6.40711e-05
    0.681471  8.02104e-05
    0.689176 -9.06851e-05
    0.696968  8.12666e-05
    0.704849 -7.15577e-05
    0.712818  7.62439e-05
    0.720878 -6.18807e-05
    0.729028  4.22997e-05
    0.737271 -4.50286e-05
    0.745607  3.85803e-05
    0.754037 -1.95816e-05
    0.762563  1.82716e-05
    0.771185 -2.28437e-05
    0.779904  1.67767e-05
    0.788722 -1.12007e-05
     0.79764  9.62722e-06
    0.806658 -6.93239e-06
    0.815779  2.74718e-06
    0.825003 -1.32065e-07
     0.83433  9.26652e-07
    0.843764 -1.84924e-06
    0.853304  1.80302e-06
    0.862952 -1.04521e-07
    0.872709 -3.22194e-06
    0.882576   7.6943e-07
    0.892555  5.28506e-06
    0.902647 -2.63756e-06
    0.912852 -3.10986e-06
    0.923174   5.1488e-07
    0.933612  2.84612e-06
    0.944167 -1.15926e-06
    0.954843  2.68768e-07
    0.965639 -3.06556e-07
    0.976557 -1.52546e-06
    0.987598  1.67404e-06
    0.998764  2.64712e-06
     1.01006 -5.97877e-06
     1.02148  3.04312e-06
     1.03303  1.53935e-06
     1.04471  -3.2157e-07
     1.05652 -3.88312e-06
     1.06846  2.36777e-06
     1.08054  2.06933e-06
     1.09276 -1.44021e-06
     1.10512 -2.90153e-07
     1.11761 -2.02717e-06
     1.13025  2.99869e-06
     1.14303  1.51363e-06
     1.15595 -5.32712e-06
     1.16902  2.57082e-06
     1.18224  1.68293e-06
     1.19561 -1.39594e-06
     1.20912 -5.88215e-07
      1.2228  6.46532e-07
     1.23662  6.53174e-07
      1.2506 -1.83274e-06
     1.26474   1.3676e-06
     1.27904  4.90321e-07
      1.2935 -1.65994e-06
     1.30813  1.05254e-06
     1.32292  1.08945e-06
     1.33788 -2.66439e-06
       1.353   1.7396e-06
      1.3683 -3.02617e-07
     1.38377  5.05222e-07
     1.39942 -9.70297e-07
     1.41524  4.70865e-07
     1.43124  3.50598e-07
     1.44742 -8.15415e-07
     1.46379  5.87431e-07
     1.48034 -8.60852e-08
     1.49708  2.95159e-09
       1.514  4.42461e-08
     1.53112 -1.81681e-07
     1.54843 -2.03649e-07
     1.56594  6.63124e-07
     1.58365  -5.0347e-07
     1.60155  1.39895e-08
     1.61966  5.86832e-07
     1.63797 -9.58824e-07
     1.65649   5.6203e-07
     1.67522 -1.67905e-08
     1.69416  9.33321e-08
     1.71332 -2.94382e-07
     1.73269  2.92706e-08
     1.75228  5.15028e-07
     1.77209 -9.74029e-07
     1.79213  1.16886e-06
     1.81239 -9.12059e-07
     1.83288  2.60574e-07
     1.85361  2.32281e-07
     1.87457 -3.01145e-07
     1.89576  2.99794e-07
     1.91719 -3.93592e-07
     1.93887  4.30911e-07
     1.96079  -5.3285e-07
     1.98296  8.46106e-07
     2.00538 -1.05858e-06
     2.02806  9.35239e-07
     2.05099 -7.34796e-07
     2.07418   6.5922e-07
     2.09763 -5.86934e-07
     2.12135  4.77441e-07
     2.14533 -4.61183e-07
     2.16959   5.3371e-07
     2.19412 -5.59472e-07
     2.21893  5.14272e-07
     2.24401 -4.67567e-07
     2.26939  4.27586e-07
     2.29505  -3.5278e-07
     2.32099   2.3082e-07
     2.34724 -9.93615e-08
     2.37378  1.36823e-08
     2.40061  2.12856e-08
     2.42776 -5.82548e-08
     2.45521  1.16093e-07
     2.48297 -1.42426e-07
     2.51104  1.08441e-07
     2.53943 -6.17189e-08
     2.56814  4.82851e-08
     2.59718 -5.22349e-08
     2.62655  3.83596e-08
     2.65624 -6.36105e-09
     2.68628 -1.74153e-08
     2.71665  6.15595e-09
     2.74736  4.03009e-08
     2.77843  -7.3476e-08
     2.80984   4.7192e-08
     2.84161  1.29866e-08
     2.87374 -4.34388e-08
     2.90623  2.35304e-08
     2.93909  1.81506e-08
     2.97232 -4.65577e-08
     3.00593  3.71744e-08
     3.03992  9.76335e-09
     3.07429 -5.84738e-08
     3.10905  7.22681e-08
      3.1442 -4.65398e-08
     3.17975  3.11262e-09
      3.2157  2.91663e-08
     3.25206 -3.70625e-08
     3.28883  2.79428e-08
     3.32601 -9.57027e-09
     3.36362 -1.63664e-08
     3.40165  3.50497e-08
     3.44011 -2.45762e-08
     3.47901 -7.42667e-09
     3.51834  3.02228e-08
     3.55812 -3.34239e-08
     3.59835   2.9995e-08
     3.63904 -2.83768e-08
     3.68018  2.56916e-08
     3.72179 -1.80644e-08
     3.76387  6.01301e-09
     3.80643  6.57005e-09
     3.84947 -1.58844e-08
     3.89299  2.07379e-08
     3.93701 -2.20606e-08
     3.98152  2.08466e-08
     4.02654 -1.72229e-08
     4.07206  1.23236e-08
     4.11811 -8.26677e-09
     4.16467  5.21606e-09
     4.21175 -2.35278e-09
     4.25938 -3.28034e-10
     4.30753  2.75311e-09
     4.35624 -4.57856e-09
     4.40549  5.52709e-09
      4.4553 -5.41678e-09
     4.50568  3.07714e-09
     4.55662  1.13459e-09
     4.60814 -4.19647e-09
     4.66024  5.01699e-09
     4.71293  -5.3424e-09
     4.76622  5.59084e-09
     4.82011 -5.01074e-09
     4.87461  4.14897e-09
     4.92972  -3.5634e-09
     4.98546  2.71962e-09
     5.04183 -1.49628e-09
     5.09883  2.06521e-10
     5.15648  9.85565e-10
     5.21479 -1.40442e-09
     5.27375  5.88081e-10
     5.33338  6.64814e-10
     5.39368 -1.38097e-09
     5.45466  1.54398e-09
     5.51633  -1.8661e-09
     5.57871  2.52224e-09
     5.64178 -2.72277e-09
     5.70557  2.12574e-09
     5.77008 -1.30715e-09
     5.83532  7.54773e-10
      5.9013 -6.75507e-10
     5.96802  1.02099e-09
      6.0355 -1.35946e-09
     6.10374  1.27741e-09
     6.17275 -8.03517e-10
     6.24254  2.65662e-10
     6.31312  1.02666e-10
      6.3845 -3.15691e-10
     6.45669  4.95916e-10
     6.52969 -7.94975e-10
     6.60352  1.17042e-09
     6.67818 -1.34081e-09
     6.75369    1.147e-09
     6.83005 -7.56244e-10
     6.90728   4.5966e-10
     6.98537 -4.07631e-10
     7.06435  4.43735e-10
     7.14423 -3.57086e-10
       7.225  1.93935e-10
     7.30669 -1.51899e-10
     7.38931  2.90601e-10
     7.47285 -5.07734e-10
     7.55735  6.38331e-10
     7.64279 -6.04862e-10
     7.72921  4.59124e-10
      7.8166 -2.96941e-10
     7.90498  1.40216e-10
     7.99435 -1.77869e-11
     8.08474  1.40859e-11
     8.17615 -1.50342e-10
      8.2686  2.94175e-10
     8.36209 -3.49276e-10
     8.45663  3.45209e-10
     8.55225  -3.3106e-10
     8.64894  2.85802e-10
     8.74673 -2.00733e-10
     8.84563   1.1221e-10
     8.94564 -7.90762e-11
     9.04679  1.09406e-10
     9.14907  -1.6618e-10
     9.25252   2.0717e-10
     9.35713 -2.27699e-10
     9.46293  2.26588e-10
     9.56992 -2.08976e-10
     9.67812  1.79118e-10
     9.78755 -1.43188e-10
     9.89821  1.00845e-10
     10.0101 -6.83348e-11
     10.1233  5.38499e-11
     10.2378 -5.31423e-11
     10.3535  5.20307e-11
     10.4706 -5.26745e-11
      10.589  5.67539e-11
     10.7087 -6.66577e-11
     10.8298  7.59485e-11
     10.9522  -8.5254e-11
     11.0761  8.97991e-11
     11.2013 -8.95548e-11
     11.3279  8.05536e-11
      11.456 -7.03919e-11
     11.5855  6.00481e-11
     11.7165 -5.05928e-11
      11.849  3.64027e-11
      11.983 -2.53313e-11
     12.1185   2.0488e-11
     12.2555 -2.39358e-11
      12.394  2.64126e-11
     12.5342 -2.85814e-11
     12.6759  2.93058e-11
     12.8192 -3.30916e-11
     12.9642  3.52353e-11
     13.1107 -3.73854e-11
      13.259  3.64034e-11
     13.4089 -3.62641e-11
     13.5605  3.36071e-11
     13.7138 -3.15249e-11
     13.8689  2.68419e-11
     14.0257 -2.43596e-11
     14.1843  2.20802e-11
     14.3446 -2.36776e-11
     14.5068  2.40516e-11
     14.6709 -2.51477e-11
     14.8367  2.31671e-11
     15.0045 -2.26649e-11
     15.1741  2.07847e-11
     15.3457 -2.11365e-11
     15.5192  1.97181e-11
     15.6947  -2.0123e-11
     15.8721   1.8769e-11
     16.0516 -1.95775e-11
     16.2331  1.85516e-11
     16.4166 -1.95561e-11
     16.6022   1.8403e-11
     16.7899 -1.92956e-11
     16.9798  1.78209e-11
     17.1718 -1.85382e-11
     17.3659  1.69116e-11
     17.5623 -1.79036e-11
     17.7608  1.65355e-11
     17.9616 -1.78702e-11
     18.1647  1.61689e-11
     18.3701 -1.69882e-11
     18.5778  1.43796e-11
     18.7879 -1.49549e-11
     19.0003  1.24106e-11
     19.2151 -1.39218e-11
     19.4324  1.19765e-11
     19.6521 -1.41517e-11
     19.8743  1.19752e-11
      20.099 -1.40392e-11
     20.3262  1.12291e-11
      20.556 -1.32846e-11
     20.7885  1.01555e-11
     21.0235 -1.26125e-11
     21.2612  9.39001e-12
     21.5016 -1.23461e-11
     21.7447  8.91846e-12
     21.9906 -1.22766e-11
     22.2392   8.4867e-12
     22.4907  -1.2125e-11
     22.7449  7.87405e-12
     23.0021 -1.17988e-11
     23.2622  7.12103e-12
     23.5252 -1.14956e-11
     23.7912  6.38106e-12
     24.0602  -1.1253e-11
     24.3322  5.68522e-12
     24.6073 -1.11158e-11
     24.8856  5.00307e-12
     25.1669 -1.10386e-11
     25.4515  4.34017e-12
     25.7393 -1.10306e-11
     26.0303  3.70715e-12
     26.3246 -1.10571e-11
     26.6222  3.03561e-12
     26.9232 -1.11078e-11
     27.2276  2.35875e-12
     27.5355 -1.11924e-11
     27.8468   1.6716e-12
     28.1617  -1.1329e-11
     28.4801  9.55767e-13
     28.8021 -1.15127e-11
     29.1277  2.10474e-13
     29.4571 -1.17514e-11
     29.7901 -5.39759e-13
      30.127 -1.20236e-11
     30.4676 -1.29442e-12
     30.8121 -1.23215e-11
     31.1604 -2.06155e-12
     31.5128 -1.26398e-11
     31.8691 -2.82118e-12
     32.2294 -1.29633e-11
     32.5938  -3.5787e-12
     32.9623 -1.33282e-11
      33.335 -4.36375e-12
     33.7119 -1.37347e-11
     34.0931 -5.16734e-12
     34.4786 -1.42036e-11
     34.8684  -6.0348e-12
     35.2626 -1.47464e-11
     35.6613 -6.95832e-12
     36.0645  -1.5366e-11
     36.4723 -7.95315e-12
     36.8847 -1.60832e-11
     37.3017 -9.05213e-12
     37.7235 -1.69307e-11
       38.15 -1.02548e-11
     38.5813 -1.78794e-11
     39.0175 -1.15416e-11
     39.4587 -1.89419e-11
     39.9048 -1.29407e-11
      40.356 -2.01336e-11
     40.8123 -1.44652e-11
     41.2738 -2.14652e-11
     41.7404 -1.61237e-11
     42.2124 -2.29694e-11
     42.6896  -1.7967e-11
     43.1723 -2.46672e-11
     43.6604 -1.99837e-11
     44.1541 -2.65267e-11
     44.6533 -2.21421e-11
     45.1582 -2.85574e-11
     45.6688 -2.44709e-11
     46.1851 -3.07635e-11
     46.7073  -2.6961e-11
     47.2354 -3.31412e-11
     47.7695 -2.96323e-11
     48.3096  -3.5728e-11
     48.8558 -3.25115e-11
     49.4082 -3.85303e-11
     49.9668 -3.56071e-11
     50.5318 -4.15915e-11
     51.1031 -3.89859e-11
     51.6809 -4.49417e-11
     52.2653 -4.26447e-11
     52.8562 -4.86037e-11
     53.4538  -4.6623e-11
     54.0582 -5.25952e-11
     54.6694 -5.09424e-11
     55.2875 -5.69595e-11
     55.9126 -5.56529e-11
     56.5448 -6.17354e-11
     57.1841 -6.07836e-11
     57.8307 -6.69647e-11
     58.4846 -6.64043e-11
     59.1458 -7.27372e-11
     59.8146  -7.2578e-11
     60.4908 -7.90502e-11
     61.1748 -7.92651e-11
     61.8665 -8.58909e-11
      62.566 -8.65136e-11
     63.2734 -9.33257e-11
     63.9888 -9.43794e-11
     64.7123 -1.01433e-10
     65.4439 -1.02966e-10
     66.1839  -1.1031e-10
     66.9322 -1.12351e-10
      67.689 -1.19996e-10
     68.4543 -1.22552e-10
     69.2283 -1.30558e-10
      70.011 -1.33685e-10
     70.8026 -1.42085e-10
     71.6031 -1.45821e-10
     72.4127 -1.54702e-10
     73.2314 -1.59121e-10
     74.0594 -1.68523e-10
     74.8968 -1.73643e-10
     75.7436 -1.83601e-10
        76.6 -1.89461e-10
     77.4661 -2.00029e-10
     78.3419 -2.06694e-10
     79.2277 -2.17948e-10
     80.1235 -2.25461e-10
     81.0294 -2.37445e-10
     81.9456 -2.45897e-10
     82.8721  -2.5874e-10
     83.8091 -2.68227e-10
     84.7567 -2.82031e-10
      85.715 -2.92655e-10
     86.6841 -3.07484e-10
     87.6642 -3.19286e-10
     88.6554 -3.35207e-10
     89.6578 -3.48289e-10
     90.6715 -3.65447e-10
     91.6967 -3.79933e-10
     92.7335 -3.98429e-10
      93.782 -4.14426e-10
     94.8423 -4.34412e-10
     95.9147 -4.52074e-10
     96.9991 -4.73667e-10
     98.0958 -4.93117e-10
      99.205 -5.16472e-10
