        0.01  3.72012e-05
   0.0101131  3.78341e-05
   0.0102274  3.84774e-05
    0.010343  3.91316e-05
     0.01046  3.97974e-05
   0.0105783  4.04745e-05
   0.0106979  4.11628e-05
   0.0108188  4.18626e-05
   0.0109411  4.25744e-05
   0.0110648  4.32985e-05
   0.0111899  4.40348e-05
   0.0113165  4.47843e-05
   0.0114444  4.55456e-05
   0.0115738  4.63203e-05
   0.0117047  4.71083e-05
    0.011837  4.79093e-05
   0.0119709  4.87245e-05
   0.0121062  4.95529e-05
   0.0122431  5.03958e-05
   0.0123815  5.12527e-05
   0.0125215  5.21245e-05
   0.0126631  5.30111e-05
   0.0128062  5.39122e-05
    0.012951  5.48292e-05
   0.0130975  5.57622e-05
   0.0132456  5.67106e-05
   0.0133953  5.76747e-05
   0.0135468  5.86559e-05
   0.0136999  5.96531e-05
   0.0138548  6.06677e-05
   0.0140115  6.16998e-05
   0.0141699   6.2749e-05
   0.0143301  6.38162e-05
   0.0144921  6.49014e-05
    0.014656  6.60055e-05
   0.0148217   6.7128e-05
   0.0149893  6.82698e-05
   0.0151588  6.94311e-05
   0.0153302   7.0612e-05
   0.0155035  7.18127e-05
   0.0156788  7.30341e-05
   0.0158561  7.42765e-05
   0.0160353  7.55392e-05
   0.0162166  7.68239e-05
      0.0164  7.81308e-05
   0.0165854  7.94594e-05
   0.0167729  8.08107e-05
   0.0169626  8.21855e-05
   0.0171544  8.35833e-05
   0.0173483  8.50045e-05
   0.0175445  8.64506e-05
   0.0177429  8.79211e-05
   0.0179435  8.94164e-05
   0.0181463  9.09365e-05
   0.0183515  9.24833e-05
    0.018559  9.40563e-05
   0.0187688  9.56557e-05
   0.0189811  9.72833e-05
   0.0191957  9.89377e-05
   0.0194127   0.00010062
   0.0196322  0.000102332
   0.0198542  0.000104072
   0.0200786  0.000105841
   0.0203057  0.000107642
   0.0205353  0.000109473
   0.0207674  0.000111334
   0.0210022  0.000113228
   0.0212397  0.000115154
   0.0214799  0.000117113
   0.0217227  0.000119104
   0.0219683   0.00012113
   0.0222167   0.00012319
   0.0224679  0.000125285
   0.0227219  0.000127415
   0.0229788  0.000129582
   0.0232387  0.000131787
   0.0235014  0.000134028
   0.0237671  0.000136307
   0.0240358  0.000138625
   0.0243076  0.000140983
   0.0245824  0.000143381
   0.0248604   0.00014582
   0.0251415    0.0001483
   0.0254257  0.000150822
   0.0257132  0.000153387
   0.0260039  0.000155996
   0.0262979  0.000158649
   0.0265953  0.000161347
    0.026896  0.000164091
   0.0272001  0.000166882
   0.0275076   0.00016972
   0.0278186  0.000172606
   0.0281332  0.000175543
   0.0284513  0.000178528
   0.0287729  0.000181564
   0.0290983  0.000184652
   0.0294273  0.000187793
     0.02976  0.000190987
   0.0300965  0.000194235
   0.0304368  0.000197539
   0.0307809  0.000200898
   0.0311289  0.000204314
   0.0314809   0.00020779
   0.0318368  0.000211323
   0.0321968  0.000214918
   0.0325608  0.000218572
    0.032929   0.00022229
   0.0333013  0.000226071
   0.0336778  0.000229915
   0.0340586  0.000233826
   0.0344437  0.000237803
   0.0348331  0.000241847
   0.0352269  0.000245959
   0.0356252  0.000250143
    0.036028  0.000254397
   0.0364354  0.000258724
   0.0368473  0.000263124
    0.037264  0.000267599
   0.0376853   0.00027215
   0.0381114  0.000276779
   0.0385423  0.000281486
   0.0389781  0.000286274
   0.0394188  0.000291142
   0.0398645  0.000296094
   0.0403152  0.000301129
    0.040771   0.00030625
    0.041232  0.000311459
   0.0416982  0.000316756
   0.0421697  0.000322144
   0.0426464  0.000327622
   0.0431286  0.000333194
   0.0436163  0.000338861
   0.0441094  0.000344624
   0.0446081  0.000350484
   0.0451125  0.000356446
   0.0456226  0.000362508
   0.0461384  0.000368673
   0.0466601  0.000374943
   0.0471876  0.000381319
   0.0477212  0.000387805
   0.0482607    0.0003944
   0.0488064  0.000401108
   0.0493582  0.000407929
   0.0499163  0.000414867
   0.0504807  0.000421923
   0.0510514  0.000429098
   0.0516286  0.000436396
   0.0522124  0.000443818
   0.0528027  0.000451366
   0.0533997  0.000459042
   0.0540035  0.000466849
   0.0546141  0.000474789
   0.0552316  0.000482863
   0.0558561  0.000491076
   0.0564876  0.000499427
   0.0571263  0.000507921
   0.0577722  0.000516559
   0.0584254  0.000525344
    0.059086  0.000534278
    0.059754  0.000543364
   0.0604296  0.000552605
   0.0611129  0.000562003
   0.0618039  0.000571561
   0.0625027  0.000581282
   0.0632093  0.000591166
    0.063924   0.00060122
   0.0646468  0.000611446
   0.0653777  0.000621844
   0.0661169  0.000632419
   0.0668645  0.000643175
   0.0676205  0.000654113
    0.068385  0.000665237
   0.0691582   0.00067655
   0.0699402  0.000688057
   0.0707309  0.000699757
   0.0715307  0.000711658
   0.0723394   0.00072376
   0.0731573  0.000736068
   0.0739845  0.000748587
    0.074821  0.000761317
    0.075667  0.000774265
   0.0765225  0.000787432
   0.0773877  0.000800823
   0.0782627  0.000814442
   0.0791476  0.000828293
   0.0800424  0.000842377
   0.0809474  0.000856703
   0.0818627  0.000871273
   0.0827883   0.00088609
   0.0837243  0.000901158
   0.0846709  0.000916482
   0.0856283  0.000932069
   0.0865964  0.000947918
   0.0875755  0.000964038
   0.0885657  0.000980433
   0.0895671  0.000997106
   0.0905798   0.00101406
   0.0916039   0.00103131
   0.0926396   0.00104884
   0.0936871   0.00106668
   0.0947464   0.00108482
   0.0958176   0.00110327
    0.096901   0.00112203
   0.0979966   0.00114111
   0.0991046   0.00116051
    0.100225   0.00118025
    0.101358   0.00120031
    0.102504   0.00122072
    0.103663   0.00124148
    0.104835   0.00126259
    0.106021   0.00128408
    0.107219    0.0013059
    0.108432   0.00132812
    0.109658    0.0013507
    0.110898   0.00137367
    0.112151   0.00139701
    0.113419   0.00142077
    0.114702   0.00144494
    0.115999   0.00146951
     0.11731   0.00149449
    0.118637   0.00151991
    0.119978   0.00154575
    0.121335   0.00157204
    0.122706   0.00159876
    0.124094   0.00162596
    0.125497    0.0016536
    0.126916   0.00168172
    0.128351   0.00171031
    0.129802   0.00173939
     0.13127   0.00176898
    0.132754   0.00179905
    0.134255   0.00182964
    0.135773   0.00186075
    0.137308   0.00189238
     0.13886   0.00192455
     0.14043   0.00195727
    0.142018   0.00199056
    0.143624    0.0020244
    0.145248   0.00205883
     0.14689   0.00209383
    0.148551   0.00212943
     0.15023   0.00216562
    0.151929   0.00220245
    0.153647    0.0022399
    0.155384   0.00227798
    0.157141   0.00231671
    0.158918    0.0023561
    0.160714   0.00239614
    0.162531   0.00243687
    0.164369   0.00247831
    0.166228   0.00252045
    0.168107   0.00256329
    0.170008   0.00260688
     0.17193   0.00265119
    0.173874   0.00269626
     0.17584    0.0027421
    0.177828   0.00278871
    0.179839   0.00283612
    0.181872   0.00288433
    0.183928   0.00293335
    0.186008   0.00298322
    0.188111   0.00303393
    0.190238   0.00308551
    0.192389   0.00313796
    0.194564   0.00319129
    0.196764   0.00324554
    0.198989   0.00330071
    0.201238   0.00335679
    0.203514   0.00341387
    0.205815   0.00347189
    0.208142    0.0035309
    0.210495    0.0035909
    0.212875   0.00365194
    0.215282   0.00371401
    0.217716   0.00377713
    0.220178   0.00384133
    0.222667    0.0039066
    0.225185     0.003973
    0.227731   0.00404052
    0.230306   0.00410919
     0.23291   0.00417902
    0.235543   0.00425003
    0.238206   0.00432224
      0.2409   0.00439571
    0.243623   0.00447038
    0.246378   0.00454636
    0.249163   0.00462359
    0.251981   0.00470217
     0.25483   0.00478207
    0.257711   0.00486331
    0.260625   0.00494595
    0.263571   0.00502996
    0.266552   0.00511544
    0.269565   0.00520232
    0.272613   0.00529071
    0.275696   0.00538061
    0.278813   0.00547201
    0.281965   0.00556495
    0.285153   0.00565948
    0.288377   0.00575562
    0.291638   0.00585339
    0.294935    0.0059528
     0.29827   0.00605392
    0.301642   0.00615673
    0.305053   0.00626131
    0.308502   0.00636765
     0.31199   0.00647579
    0.315517   0.00658574
    0.319085    0.0066976
    0.322693   0.00681134
    0.326341   0.00692698
    0.330031   0.00704461
    0.333762    0.0071642
    0.337536   0.00728585
    0.341353   0.00740957
    0.345212   0.00753535
    0.349115   0.00766327
    0.353062   0.00779335
    0.357054   0.00792565
    0.361091   0.00806018
    0.365174     0.008197
    0.369303   0.00833613
    0.373479   0.00847763
    0.377701   0.00862148
    0.381972   0.00876781
    0.386291    0.0089166
    0.390658   0.00906788
    0.395075   0.00922174
    0.399542   0.00937821
    0.404059   0.00953731
    0.408628   0.00969913
    0.413248   0.00986366
    0.417921     0.010031
    0.422646    0.0102011
    0.427424    0.0103741
    0.432257    0.0105501
    0.437144     0.010729
    0.442087     0.010911
    0.447086     0.011096
    0.452141    0.0112841
    0.457253    0.0114754
    0.462423      0.01167
    0.467651    0.0118678
    0.472939     0.012069
    0.478286    0.0122735
    0.483694    0.0124815
    0.489162     0.012693
    0.494693    0.0129081
    0.500286    0.0131268
    0.505943    0.0133493
    0.511663    0.0135754
    0.517449    0.0138054
    0.523299    0.0140392
    0.529216     0.014277
    0.535199    0.0145187
    0.541251    0.0147646
     0.54737    0.0150145
    0.553559    0.0152687
    0.559818    0.0155272
    0.566148      0.01579
    0.572549    0.0160573
    0.579022     0.016329
    0.585569    0.0166053
     0.59219    0.0168862
    0.598885    0.0171718
    0.605657    0.0174623
    0.612505    0.0177576
     0.61943    0.0180579
    0.626434    0.0183632
    0.633516    0.0186736
    0.640679    0.0189893
    0.647923    0.0193102
    0.655249    0.0196365
    0.662657    0.0199682
     0.67015    0.0203056
    0.677727    0.0206486
     0.68539    0.0209973
    0.693139    0.0213518
    0.700976    0.0217123
    0.708902    0.0220788
    0.716917    0.0224514
    0.725023    0.0228302
     0.73322    0.0232153
     0.74151    0.0236069
    0.749894     0.024005
    0.758373    0.0244098
    0.766947    0.0248212
    0.775619    0.0252396
    0.784389    0.0256649
    0.793257    0.0260973
    0.802226    0.0265368
    0.811297    0.0269837
     0.82047     0.027438
    0.829746    0.0278998
    0.839128    0.0283693
    0.848615    0.0288465
     0.85821    0.0293317
    0.867914     0.029825
    0.877727    0.0303263
    0.887651     0.030836
    0.897687    0.0313541
    0.907837    0.0318807
    0.918101    0.0324161
    0.928482    0.0329603
     0.93898    0.0335134
    0.949596    0.0340756
    0.960333    0.0346471
    0.971191     0.035228
    0.982172    0.0358185
    0.993277    0.0364186
     1.00451    0.0370288
     1.01586    0.0376483
     1.02735    0.0382787
     1.03897    0.0389194
     1.05071    0.0395699
     1.06259    0.0402315
     1.07461    0.0409041
     1.08676    0.0415874
     1.09905     0.042282
     1.11147    0.0429874
     1.12404    0.0437047
     1.13675    0.0444336
      1.1496    0.0451741
      1.1626    0.0459269
     1.17574    0.0466914
     1.18904     0.047469
     1.20248    0.0482585
     1.21608    0.0490611
     1.22983    0.0498765
     1.24373    0.0507047
     1.25779    0.0515463
     1.27201    0.0524015
      1.2864     0.053271
     1.30094    0.0541535
     1.31565    0.0550505
     1.33053     0.055962
     1.34557    0.0568875
     1.36078    0.0578278
     1.37617    0.0587834
     1.39173    0.0597539
     1.40746    0.0607393
     1.42338    0.0617411
     1.43947     0.062758
     1.45575    0.0637915
     1.47221    0.0648408
     1.48885    0.0659062
     1.50569    0.0669891
     1.52271    0.0680881
     1.53993    0.0692047
     1.55734    0.0703384
     1.57495    0.0714898
     1.59275    0.0726584
     1.61076    0.0738456
     1.62897    0.0750508
     1.64739    0.0762748
     1.66602    0.0775176
     1.68485    0.0787787
      1.7039    0.0800594
     1.72317    0.0813599
     1.74265    0.0826796
     1.76236    0.0840198
     1.78228    0.0853792
     1.80243    0.0867594
     1.82281    0.0881604
     1.84342    0.0895822
     1.86427    0.0910256
     1.88534    0.0924893
     1.90666    0.0939753
     1.92822    0.0954831
     1.95002    0.0970127
     1.97207    0.0985648
     1.99437     0.100139
     2.01691     0.101736
     2.03972     0.103357
     2.06278        0.105
      2.0861     0.106667
     2.10969     0.108357
     2.13354     0.110072
     2.15767     0.111811
     2.18206     0.113573
     2.20673      0.11536
     2.23168     0.117172
     2.25692     0.119009
     2.28244     0.120872
     2.30824     0.122758
     2.33434     0.124671
     2.36073     0.126609
     2.38742     0.128573
     2.41442     0.130564
     2.44172     0.132581
     2.46932     0.134623
     2.49724     0.136692
     2.52548     0.138788
     2.55403     0.140909
     2.58291     0.143059
     2.61211     0.145234
     2.64165     0.147437
     2.67152     0.149667
     2.70172     0.151924
     2.73227     0.154208
     2.76316     0.156519
      2.7944     0.158857
       2.826     0.161223
     2.85795     0.163616
     2.89026     0.166035
     2.92294     0.168482
     2.95599     0.170956
     2.98941     0.173456
     3.02321     0.175984
      3.0574     0.178538
     3.09196     0.181118
     3.12692     0.183725
     3.16228     0.186358
     3.19803     0.189016
     3.23419       0.1917
     3.27076     0.194409
     3.30774     0.197143
     3.34514     0.199902
     3.38296     0.202684
     3.42121     0.205491
     3.45989      0.20832
     3.49901     0.211172
     3.53857     0.214046
     3.57858     0.216942
     3.61904     0.219858
     3.65996     0.222795
     3.70134     0.225751
     3.74319     0.228726
     3.78552     0.231719
     3.82832     0.234728
      3.8716     0.237753
     3.91538     0.240794
     3.95964     0.243848
     4.00441     0.246915
     4.04969     0.249993
     4.09548     0.253082
     4.14178      0.25618
     4.18861     0.259285
     4.23597     0.262397
     4.28387     0.265513
      4.3323     0.268631
     4.38129     0.271752
     4.43082     0.274871
     4.48092     0.277988
     4.53158     0.281101
     4.58282     0.284207
     4.63464     0.287305
     4.68704     0.290392
     4.74003     0.293465
     4.79363     0.296523
     4.84782     0.299562
     4.90264     0.302581
     4.95807     0.305575
     5.01413     0.308544
     5.07082     0.311482
     5.12815     0.314388
     5.18613     0.317258
     5.24477     0.320088
     5.30407     0.322876
     5.36404     0.325617
     5.42469     0.328308
     5.48603     0.330945
     5.54805     0.333523
     5.61078     0.336039
     5.67422     0.338489
     5.73838     0.340867
     5.80326     0.343169
     5.86887     0.345391
     5.93523     0.347527
     6.00234     0.349574
      6.0702     0.351524
     6.13883     0.353373
     6.20824     0.355116
     6.27844     0.356746
     6.34942     0.358259
     6.42121     0.359648
     6.49382     0.360907
     6.56724     0.362029
     6.64149      0.36301
     6.71658     0.363841
     6.79253     0.364517
     6.86932      0.36503
     6.94699     0.365374
     7.02554     0.365542
     7.10497     0.365527
     7.18531     0.365321
     7.26655     0.364917
     7.34871     0.364309
      7.4318     0.363488
     7.51582     0.362447
      7.6008     0.361178
     7.68674     0.359674
     7.77365     0.357928
     7.86154     0.355932
     7.95043     0.353678
     8.04032     0.351158
     8.13123     0.348367
     8.22317     0.345295
     8.31614     0.341936
     8.41017     0.338283
     8.50526     0.334329
     8.60142     0.330068
     8.69868     0.325492
     8.79703     0.320596
     8.89649     0.315374
     8.99708     0.309821
     9.09881      0.30393
     9.20168     0.297699
     9.30572     0.291122
     9.41094     0.284196
     9.51734     0.276919
     9.62495     0.269286
     9.73377     0.261298
     9.84383     0.252952
     9.95513     0.244249
     10.0677     0.235189
     10.1815     0.225778
     10.2966     0.216013
     10.4131     0.205892
     10.5308     0.195437
     10.6499     0.184639
     10.7703     0.173515
      10.892     0.162076
     11.0152     0.150314
     11.1397     0.138261
     11.2657     0.125913
     11.3931     0.113296
     11.5219     0.100428
     11.6522    0.0873181
     11.7839    0.0739986
     11.9171    0.0604827
     12.0519    0.0467855
     12.1881    0.0329546
     12.3259     0.018999
