        0.01  9.26362e-13
   0.0101131  9.45899e-13
   0.0102274  1.03343e-12
    0.010343  1.05002e-12
     0.01046  1.09907e-12
   0.0105783  1.11343e-12
   0.0106979  1.19141e-12
   0.0108188  1.23482e-12
   0.0109411  1.27644e-12
   0.0110648  1.31632e-12
   0.0111899   1.3545e-12
   0.0113165  1.42063e-12
   0.0114444  1.48418e-12
   0.0115738  1.54521e-12
   0.0117047  1.60377e-12
    0.011837  1.65995e-12
   0.0119709  1.74099e-12
   0.0121062  1.79213e-12
   0.0122431  1.84106e-12
   0.0123815  1.96545e-12
   0.0125215  2.03429e-12
   0.0126631  2.12528e-12
   0.0128062  2.21268e-12
    0.012951  2.27238e-12
   0.0130975  2.37698e-12
   0.0132456  2.45408e-12
   0.0133953  2.57393e-12
   0.0135468  2.66646e-12
   0.0136999   2.7552e-12
   0.0138548  2.84021e-12
   0.0140115    3.029e-12
   0.0141699  3.08397e-12
   0.0143301  3.26087e-12
   0.0144921   3.3493e-12
    0.014656    3.474e-12
   0.0148217  3.69234e-12
   0.0149893  3.82474e-12
   0.0151588  3.98985e-12
   0.0153302  4.14837e-12
   0.0155035  4.26358e-12
   0.0156788  4.44636e-12
   0.0158561  4.63966e-12
   0.0160353   4.8253e-12
   0.0162166   5.0034e-12
      0.0164  5.19114e-12
   0.0165854  5.42128e-12
   0.0167729  5.62586e-12
   0.0169626  5.88656e-12
   0.0171544  6.08941e-12
   0.0173483  6.31505e-12
   0.0175445  6.57738e-12
   0.0177429  6.85933e-12
   0.0179435  7.13004e-12
   0.0181463  7.38981e-12
   0.0183515  7.69616e-12
    0.018559  8.04659e-12
   0.0187688  8.34159e-12
   0.0189811  8.66528e-12
   0.0191957  9.02945e-12
   0.0194127  9.40539e-12
   0.0196322  9.76619e-12
   0.0198542  1.01632e-11
   0.0200786  1.05694e-11
   0.0203057  1.10082e-11
   0.0205353  1.14053e-11
   0.0207674  1.18813e-11
   0.0210022  1.23382e-11
   0.0212397  1.28454e-11
   0.0214799  1.33775e-11
   0.0217227  1.39106e-11
   0.0219683   1.4444e-11
   0.0222167  1.50632e-11
   0.0224679  1.56576e-11
   0.0227219  1.62696e-11
   0.0229788  1.69386e-11
   0.0232387  1.76207e-11
   0.0235014   1.8315e-11
   0.0237671  1.90395e-11
   0.0240358  1.98303e-11
   0.0243076  2.06268e-11
   0.0245824  2.14281e-11
   0.0248604  2.23059e-11
   0.0251415   2.3202e-11
   0.0254257  2.41323e-11
   0.0257132   2.5094e-11
   0.0260039  2.61018e-11
   0.0262979  2.71525e-11
   0.0265953  2.82427e-11
    0.026896  2.93859e-11
   0.0272001  3.05623e-11
   0.0275076   3.1785e-11
   0.0278186  3.30658e-11
   0.0281332  3.43701e-11
   0.0284513  3.57553e-11
   0.0287729   3.7187e-11
   0.0290983  3.86896e-11
   0.0294273  4.02447e-11
     0.02976  4.18758e-11
   0.0300965  4.35366e-11
   0.0304368  4.52911e-11
   0.0307809  4.71068e-11
   0.0311289  4.89789e-11
   0.0314809  5.09536e-11
   0.0318368  5.29867e-11
   0.0321968  5.51225e-11
   0.0325608  5.73419e-11
    0.032929  5.96385e-11
   0.0333013  6.20299e-11
   0.0336778  6.45323e-11
   0.0340586  6.71149e-11
   0.0344437  6.98049e-11
   0.0348331  7.26165e-11
   0.0352269  7.55301e-11
   0.0356252  7.85483e-11
    0.036028  8.16946e-11
   0.0364354  8.49901e-11
   0.0368473  8.84048e-11
    0.037264  9.19485e-11
   0.0376853  9.56513e-11
   0.0381114  9.94534e-11
   0.0385423   1.0346e-10
   0.0389781  1.07619e-10
   0.0394188  1.11919e-10
   0.0398645   1.1644e-10
   0.0403152  1.21113e-10
    0.040771  1.25977e-10
    0.041232   1.3102e-10
   0.0416982  1.36277e-10
   0.0421697  1.41749e-10
   0.0426464  1.47438e-10
   0.0431286  1.53374e-10
   0.0436163  1.59539e-10
   0.0441094  1.65948e-10
   0.0446081  1.72566e-10
   0.0451125  1.79497e-10
   0.0456226  1.86703e-10
   0.0461384  1.94208e-10
   0.0466601  2.02004e-10
   0.0471876  2.10124e-10
   0.0477212  2.18545e-10
   0.0482607  2.27311e-10
   0.0488064  2.36449e-10
   0.0493582  2.45921e-10
   0.0499163  2.55801e-10
   0.0504807  2.66062e-10
   0.0510514  2.76736e-10
   0.0516286  2.87853e-10
   0.0522124   2.9938e-10
   0.0528027  3.11405e-10
   0.0533997  3.23926e-10
   0.0540035  3.36906e-10
   0.0546141  3.50433e-10
   0.0552316    3.645e-10
   0.0558561  3.79122e-10
   0.0564876  3.94342e-10
   0.0571263  4.10178e-10
   0.0577722  4.26637e-10
   0.0584254  4.43753e-10
    0.059086  4.61586e-10
    0.059754  4.80084e-10
   0.0604296   4.9936e-10
   0.0611129  5.19403e-10
   0.0618039   5.4025e-10
   0.0625027  5.61933e-10
   0.0632093  5.84463e-10
    0.063924  6.07933e-10
   0.0646468  6.32352e-10
   0.0653777  6.57704e-10
   0.0661169   6.8411e-10
   0.0668645  7.11558e-10
   0.0676205  7.40127e-10
    0.068385  7.69837e-10
   0.0691582  8.00743e-10
   0.0699402  8.32873e-10
   0.0707309  8.66305e-10
   0.0715307  9.01072e-10
   0.0723394  9.37228e-10
   0.0731573  9.74846e-10
   0.0739845  1.01396e-09
    0.074821  1.05469e-09
    0.075667    1.097e-09
   0.0765225  1.14104e-09
   0.0773877  1.18684e-09
   0.0782627  1.23445e-09
   0.0791476    1.284e-09
   0.0800424  1.33554e-09
   0.0809474  1.38914e-09
   0.0818627  1.44491e-09
   0.0827883  1.50289e-09
   0.0837243   1.5632e-09
   0.0846709  1.62593e-09
   0.0856283   1.6912e-09
   0.0865964  1.75908e-09
   0.0875755  1.82968e-09
   0.0885657  1.90311e-09
   0.0895671  1.97949e-09
   0.0905798  2.05894e-09
   0.0916039  2.14157e-09
   0.0926396  2.22753e-09
   0.0936871  2.31695e-09
   0.0947464  2.40993e-09
   0.0958176  2.50666e-09
    0.096901  2.60726e-09
   0.0979966   2.7119e-09
   0.0991046  2.82074e-09
    0.100225  2.93394e-09
    0.101358  3.05167e-09
    0.102504  3.17415e-09
    0.103663  3.30155e-09
    0.104835  3.43405e-09
    0.106021  3.57196e-09
    0.107219  3.71524e-09
    0.108432  3.86443e-09
    0.109658  4.01953e-09
    0.110898  4.18088e-09
    0.112151  4.34856e-09
    0.113419  4.52308e-09
    0.114702  4.70471e-09
    0.115999  4.89356e-09
     0.11731  5.08987e-09
    0.118637  5.29424e-09
    0.119978  5.50668e-09
    0.121335  5.72778e-09
    0.122706   5.9575e-09
    0.124094  6.19671e-09
    0.125497  6.44541e-09
    0.126916   6.7041e-09
    0.128351  6.97319e-09
    0.129802  7.25301e-09
     0.13127  7.54419e-09
    0.132754  7.84694e-09
    0.134255  8.16187e-09
    0.135773  8.48946e-09
    0.137308  8.83016e-09
