 0.000992177      379.162
  0.00100339      377.999
  0.00101474      376.765
  0.00102621      375.555
  0.00103782      374.241
  0.00104955      372.974
  0.00106142      371.623
  0.00107342      370.324
  0.00108555      368.899
  0.00109783      367.524
  0.00111024      366.061
  0.00112279      364.632
  0.00113549      363.106
  0.00114833      361.619
  0.00116131      360.031
  0.00117444      358.459
  0.00118772       356.83
  0.00120115      355.218
  0.00121473      353.501
  0.00122846      351.798
  0.00124235      350.024
   0.0012564       348.29
  0.00127061      346.425
  0.00128497       344.58
   0.0012995      342.693
  0.00131419      340.787
  0.00132905      338.782
  0.00134408       336.81
  0.00135928      334.748
  0.00137465      332.687
  0.00139019      330.546
  0.00140591        328.4
   0.0014218       326.18
  0.00143788      323.972
  0.00145413      321.647
  0.00147058      319.345
   0.0014872      316.966
  0.00150402      314.562
  0.00152102      312.087
  0.00153822      309.603
  0.00155561      307.041
   0.0015732      304.461
  0.00159099      301.798
  0.00160898      299.143
  0.00162717      296.381
  0.00164557      293.621
  0.00166417      290.775
  0.00168299      287.918
  0.00170202       284.96
  0.00172126      282.012
  0.00174072      278.965
   0.0017604      275.899
  0.00178031       272.76
  0.00180044      269.596
  0.00182079       266.35
  0.00184138      263.078
   0.0018622      259.737
  0.00188326      256.351
  0.00190455      252.908
  0.00192608      249.431
  0.00194786      245.859
  0.00196988      242.292
  0.00199216      238.612
  0.00201468      234.928
  0.00203746      231.156
   0.0020605      227.354
  0.00208379      223.485
  0.00210735      219.571
  0.00213118      215.595
  0.00215528       211.58
  0.00217965      207.496
  0.00220429      203.381
  0.00222921      199.191
  0.00225442       194.97
  0.00227991      190.681
  0.00230568      186.359
  0.00233175       181.97
  0.00235812      177.552
  0.00238478      173.066
  0.00241174      168.553
  0.00243901      163.974
  0.00246659      159.372
  0.00249448      154.703
  0.00252268      150.016
   0.0025512      145.263
  0.00258005      140.493
  0.00260922      135.664
  0.00263872       130.82
  0.00266856       125.92
  0.00269873      121.008
  0.00272924      116.046
   0.0027601      111.073
  0.00279131      106.056
  0.00282287      101.033
  0.00285478      95.9721
  0.00288706      90.9069
  0.00291971      85.8104
  0.00295272      80.7166
   0.0029861       75.596
  0.00301986      70.4838
  0.00305401      65.3537
  0.00308854       60.237
  0.00312346      55.1091
  0.00315878      50.0029
  0.00319449      44.8927
  0.00323061      39.8122
  0.00326714      34.7364
  0.00330408      29.6971
  0.00334143      24.6732
  0.00337921       19.694
  0.00341742      14.7398
  0.00345606      9.83983
  0.00349514      4.97465
  0.00353465      0.17376
  0.00357462     -4.58045
  0.00361503     -9.26095
  0.00365591     -13.8834
  0.00369724     -18.4209
  0.00373905     -22.8893
  0.00378132     -27.2602
  0.00382408     -31.5501
  0.00386731     -35.7305
  0.00391104     -39.8186
  0.00395526     -43.7845
  0.00399998     -47.6439
  0.00404521       -51.37
  0.00409094     -54.9771
   0.0041372     -58.4378
  0.00418397     -61.7659
  0.00423128     -64.9359
  0.00427912     -67.9605
   0.0043275     -70.8141
  0.00437643       -73.51
  0.00442592     -76.0228
  0.00447596     -78.3656
  0.00452656     -80.5141
  0.00457774     -82.4805
   0.0046295     -84.2421
  0.00468185     -85.8105
  0.00473478     -87.1648
  0.00478832      -88.316
  0.00484245     -89.2438
  0.00489721     -89.9606
  0.00495258     -90.4472
  0.00500857      -90.715
   0.0050652     -90.7474
  0.00512247     -90.5556
  0.00518039     -90.1252
  0.00523896     -89.4683
   0.0052982     -88.5707
   0.0053581     -87.4464
  0.00541868     -86.0825
  0.00547995     -84.4942
  0.00554191     -82.6705
  0.00560457      -80.627
  0.00566794      -78.356
  0.00573202     -75.8741
  0.00579683      -73.174
  0.00586237     -70.2755
  0.00592866      -67.173
  0.00599569     -63.8874
  0.00606348      -60.416
  0.00613204     -56.7808
  0.00620137     -52.9809
  0.00627148     -49.0406
  0.00634239     -44.9612
   0.0064141     -40.7686
  0.00648662      -36.466
  0.00655997     -32.0809
  0.00663414     -27.6187
  0.00670914     -23.1083
    0.006785     -18.5569
  0.00686172     -13.9948
   0.0069393     -9.43067
  0.00701776     -4.89635
   0.0070971    -0.401325
  0.00717735      4.02207
   0.0072585      8.36274
  0.00734057      12.5883
  0.00742356      16.6874
   0.0075075      20.6276
  0.00759238      24.3973
  0.00767823      27.9654
  0.00776504      31.3205
  0.00785284      34.4332
  0.00794162       37.293
  0.00803142      39.8726
  0.00812222       42.164
  0.00821406       44.142
  0.00830693      45.8018
  0.00840085      47.1214
  0.00849584      48.0998
   0.0085919      48.7191
  0.00868904      48.9822
  0.00878728      48.8767
  0.00888664      48.4099
  0.00898711      47.5753
  0.00908873      46.3853
  0.00919149      44.8393
  0.00929541      42.9563
  0.00940051      40.7412
   0.0095068      38.2193
  0.00961429      35.4022
  0.00972299       32.321
  0.00983293      28.9936
   0.0099441      25.4568
   0.0100565      21.7345
   0.0101702      17.8683
   0.0102852      13.8874
   0.0104015      9.83756
   0.0105191      5.75185
   0.0106381      1.67892
   0.0107583     -2.34579
     0.01088     -6.27224
    0.011003     -10.0644
   0.0111274     -13.6731
   0.0112532     -17.0631
   0.0113804     -20.1886
   0.0115091     -23.0181
   0.0116392     -25.5102
   0.0117708     -27.6398
   0.0119039     -29.3731
   0.0120385     -30.6929
   0.0121746     -31.5749
   0.0123123     -32.0125
   0.0124515     -31.9925
   0.0125923     -31.5205
   0.0127347      -30.596
   0.0128786     -29.2375
   0.0130243     -27.4582
   0.0131715     -25.2901
   0.0133204     -22.7596
   0.0134711     -19.9117
   0.0136234     -16.7853
   0.0137774     -13.4366
   0.0139332     -9.91519
   0.0140907     -6.28585
     0.01425      -2.6057
   0.0144111      1.05516
   0.0145741       4.6362
   0.0147389      8.06612
   0.0149055      11.2857
    0.015074      14.2276
   0.0152445      16.8388
   0.0154168       19.061
   0.0155911      20.8528
   0.0157674      22.1701
   0.0159457      22.9877
    0.016126      23.2803
   0.0163083      23.0431
   0.0164927      22.2727
   0.0166792      20.9875
   0.0168678      19.2082
   0.0170585      16.9771
   0.0172514      14.3388
   0.0174464      11.3588
   0.0176437      8.10299
   0.0178432      4.65625
   0.0180449      1.10154
   0.0182489     -2.46303
   0.0184553     -5.94479
   0.0186639     -9.24057
    0.018875     -12.2573
   0.0190884     -14.8972
   0.0193042     -17.0778
   0.0195225      -18.718
   0.0197432      -19.758
   0.0199664     -20.1453
   0.0201922     -19.8541
   0.0204205     -18.8712
   0.0206513     -17.2144
