 0.000992177        15622
  0.00100339      15571.5
  0.00101474        15520
  0.00102621      15467.3
  0.00103782      15413.6
  0.00104955      15358.7
  0.00106142      15302.7
  0.00107342      15245.5
  0.00108555      15187.2
  0.00109783      15127.6
  0.00111024      15066.8
  0.00112279      15004.7
  0.00113549      14941.4
  0.00114833      14876.7
  0.00116131      14810.7
  0.00117444      14743.4
  0.00118772      14674.7
  0.00120115      14604.6
  0.00121473        14533
  0.00122846        14460
  0.00124235      14385.6
   0.0012564      14309.6
  0.00127061      14232.1
  0.00128497      14153.1
   0.0012995      14072.5
  0.00131419      13990.2
  0.00132905      13906.4
  0.00134408      13820.9
  0.00135928      13733.7
  0.00137465      13644.8
  0.00139019      13554.2
  0.00140591      13461.8
   0.0014218      13367.6
  0.00143788      13271.6
  0.00145413      13173.8
  0.00147058        13074
   0.0014872      12972.4
  0.00150402      12868.9
  0.00152102      12763.4
  0.00153822      12655.9
  0.00155561      12546.5
   0.0015732      12434.9
  0.00159099      12321.4
  0.00160898      12205.7
  0.00162717        12088
  0.00164557        11968
  0.00166417        11846
  0.00168299      11721.7
  0.00170202      11595.3
  0.00172126      11466.6
  0.00174072      11335.6
   0.0017604      11202.4
  0.00178031      11066.9
  0.00180044        10929
  0.00182079      10788.8
  0.00184138      10646.3
   0.0018622      10501.3
  0.00188326        10354
  0.00190455      10204.2
  0.00192608        10052
  0.00194786      9897.37
  0.00196988      9740.26
  0.00199216      9580.69
  0.00201468      9418.63
  0.00203746      9254.09
   0.0020605      9087.04
  0.00208379       8917.5
  0.00210735      8745.44
  0.00213118      8570.89
  0.00215528      8393.81
  0.00217965      8214.25
  0.00220429      8032.17
  0.00222921      7847.62
  0.00225442      7660.58
  0.00227991      7471.08
  0.00230568      7279.12
  0.00233175      7084.74
  0.00235812      6887.94
  0.00238478      6688.77
  0.00241174      6487.23
  0.00243901      6283.39
  0.00246659      6077.24
  0.00249448      5868.87
  0.00252268      5658.28
   0.0025512      5445.56
  0.00258005      5230.72
  0.00260922      5013.86
  0.00263872      4795.01
  0.00266856      4574.27
  0.00269873      4351.68
  0.00272924      4127.35
   0.0027601      3901.33
  0.00279131      3673.75
  0.00282287      3444.67
  0.00285478      3214.23
  0.00288706       2982.5
  0.00291971      2749.63
  0.00295272      2515.72
   0.0029861      2280.92
  0.00301986      2045.34
  0.00305401      1809.16
  0.00308854       1572.5
  0.00312346      1335.55
  0.00315878      1098.46
  0.00319449      861.417
  0.00323061      624.594
  0.00326714      388.206
  0.00330408      152.435
  0.00334143     -82.4846
  0.00337921     -316.352
  0.00341742     -548.915
  0.00345606     -779.953
  0.00349514      -1009.2
  0.00353465      -1236.4
  0.00357462     -1461.28
  0.00361503     -1683.58
  0.00365591     -1902.98
