 0.000992139   -0.0333288
  0.00100336   -0.0332853
   0.0010147   -0.0333618
  0.00102617   -0.0332562
  0.00103778   -0.0332612
  0.00104951    -0.033084
  0.00106138   -0.0330088
  0.00107338   -0.0327503
  0.00108551   -0.0325842
  0.00109779   -0.0322339
   0.0011102   -0.0319656
  0.00112275   -0.0315118
  0.00113544   -0.0311289
  0.00114828   -0.0305584
  0.00116127   -0.0300477
   0.0011744   -0.0293458
  0.00118767   -0.0286925
   0.0012011   -0.0278438
  0.00121468   -0.0270313
  0.00122842   -0.0260186
  0.00124231   -0.0250292
  0.00125635   -0.0238336
  0.00127056   -0.0226478
  0.00128492   -0.0212484
  0.00129945    -0.019845
  0.00131414   -0.0182196
    0.001329   -0.0165748
  0.00134403   -0.0146989
  0.00135922   -0.0127873
  0.00137459   -0.0106339
  0.00139013  -0.00842764
  0.00140585  -0.00596775
  0.00142175  -0.00343637
  0.00143782 -0.000638174
  0.00145408   0.00225137
  0.00147052   0.00542258
  0.00148715   0.00870614
  0.00150396     0.012288
  0.00152096    0.0160047
  0.00153816     0.020038
  0.00155555    0.0242304
  0.00157314    0.0287595
  0.00159093    0.0334736
  0.00160892    0.0385464
  0.00162711    0.0438322
   0.0016455    0.0495008
  0.00166411    0.0554123
  0.00168292     0.061733
  0.00170195    0.0683286
   0.0017212    0.0753623
  0.00174066    0.0827051
  0.00176034    0.0905174
  0.00178024    0.0986756
  0.00180037     0.107337
  0.00182072     0.116384
  0.00184131     0.125972
  0.00186213     0.135987
  0.00188318     0.146582
  0.00190448      0.15765
  0.00192601     0.169341
  0.00194779     0.181554
  0.00196981     0.194436
  0.00199208      0.20789
   0.0020146     0.222064
  0.00203738     0.236865
  0.00206042      0.25244
  0.00208371     0.268701
  0.00210727     0.285792
   0.0021311     0.303632
  0.00215519     0.322363
  0.00217956      0.34191
  0.00220421     0.362413
  0.00222913     0.383802
  0.00225433     0.406218
  0.00227982     0.429593
   0.0023056      0.45407
  0.00233166     0.479585
  0.00235803     0.506279
  0.00238469     0.534095
  0.00241165     0.563174
  0.00243892     0.593462
  0.00246649       0.6251
  0.00249438      0.65804
  0.00252258     0.692422
  0.00255111     0.728202
  0.00257995     0.765521
  0.00260912     0.804339
  0.00263862     0.844796
  0.00266845     0.886859
  0.00269863     0.930665
  0.00272914     0.976186
  0.00275999      1.02356
   0.0027912      1.07276
  0.00282276      1.12393
  0.00285468      1.17705
  0.00288695      1.23224
  0.00291959       1.2895
   0.0029526      1.34897
  0.00298599      1.41062
  0.00301975      1.47459
  0.00305389      1.54088
  0.00308842      1.60961
  0.00312334      1.68078
  0.00315865      1.75452
  0.00319437      1.83083
  0.00323048      1.90983
  0.00326701      1.99153
  0.00330395      2.07604
   0.0033413      2.16336
  0.00337908      2.25363
  0.00341729      2.34683
  0.00345593      2.44309
    0.003495       2.5424
  0.00353452      2.64488
  0.00357448      2.75052
   0.0036149      2.85944
  0.00365577      2.97162
   0.0036971      3.08718
   0.0037389      3.20609
  0.00378118      3.32847
  0.00382393      3.45429
  0.00386716      3.58364
  0.00391089       3.7165
  0.00395511      3.85296
  0.00399983      3.99297
  0.00404505      4.13663
  0.00409079      4.28389
  0.00413704      4.43481
  0.00418381      4.58934
  0.00423112      4.74754
  0.00427896      4.90934
  0.00432734      5.07479
  0.00437626      5.24382
  0.00442575      5.41646
  0.00447578      5.59261
  0.00452639       5.7723
  0.00457757      5.95542
  0.00462932      6.14198
  0.00468167      6.33187
   0.0047346      6.52507
  0.00478813      6.72146
  0.00484227        6.921
  0.00489702      7.12357
  0.00495239      7.32912
  0.00500838      7.53749
  0.00506501      7.74864
  0.00512228      7.96241
  0.00518019      8.17871
  0.00523876       8.3974
  0.00529799      8.61839
   0.0053579      8.84151
  0.00541847      9.06667
  0.00547974       9.2937
   0.0055417      9.52251
  0.00560435      9.75294
  0.00566772       9.9849
   0.0057318      10.2182
  0.00579661      10.4528
  0.00586215      10.6886
  0.00592843      10.9254
  0.00599546      11.1632
  0.00606325       11.402
   0.0061318      11.6415
  0.00620113      11.8819
  0.00627124       12.123
  0.00634215       12.365
  0.00641386      12.6078
  0.00648637      12.8514
  0.00655971       13.096
  0.00663388      13.3417
  0.00670889      13.5887
  0.00678474      13.8371
  0.00686145      14.0872
  0.00693903      14.3393
  0.00701749      14.5936
  0.00709683      14.8507
  0.00717707      15.1108
  0.00725822      15.3745
  0.00734029      15.6424
  0.00742328      15.9149
  0.00750721      16.1927
  0.00759209      16.4766
  0.00767793      16.7672
  0.00776474      17.0654
  0.00785253       17.372
  0.00794132      17.6878
  0.00803111      18.0138
  0.00812191       18.351
  0.00821374      18.7003
  0.00830661      19.0627
  0.00840053      19.4393
  0.00849551      19.8312
  0.00859157      20.2392
  0.00868871      20.6646
  0.00878695      21.1081
   0.0088863      21.5709
  0.00898677      22.0537
  0.00908838      22.5575
  0.00919114       23.083
  0.00929506      23.6308
  0.00940015      24.2015
  0.00950643      24.7955
  0.00961392      25.4131
  0.00972262      26.0544
  0.00983255      26.7194
  0.00994372      27.4079
   0.0100561      28.1195
   0.0101698      28.8535
   0.0102848      29.6092
   0.0104011      30.3856
   0.0105187      31.1813
   0.0106377      31.9952
   0.0107579      32.8255
   0.0108796      33.6704
   0.0110026      34.5282
    0.011127      35.3967
   0.0112528      36.2738
     0.01138      37.1573
   0.0115087      38.0451
   0.0116388      38.9349
   0.0117704      39.8246
   0.0119035      40.7124
   0.0120381      41.5965
   0.0121742      42.4754
   0.0123118       43.348
    0.012451      44.2137
   0.0125918       45.072
   0.0127342      45.9235
   0.0128782      46.7688
   0.0130238      47.6095
    0.013171      48.4478
   0.0133199      49.2865
   0.0134705      50.1292
   0.0136228        50.98
   0.0137769      51.8438
   0.0139326      52.7261
   0.0140902      53.6328
   0.0142495      54.5701
   0.0144106      55.5445
   0.0145735      56.5626
   0.0147383      57.6306
   0.0149049      58.7547
   0.0150735        59.94
   0.0152439      61.1907
   0.0154162      62.5101
   0.0155905      63.8994
   0.0157668      65.3584
   0.0159451      66.8844
   0.0161254      68.4723
   0.0163077      70.1144
   0.0164921         71.8
   0.0166785      73.5153
   0.0168671      75.2435
   0.0170578      76.9648
   0.0172507      78.6561
   0.0174457       80.292
    0.017643      81.8445
   0.0178425      83.2837
   0.0180442      84.5784
   0.0182482      85.6969
   0.0184546      86.6077
   0.0186632      87.2806
   0.0188742      87.6872
   0.0190876      87.8025
   0.0193034      87.6056
   0.0195217      87.0806
   0.0197424      86.2177
   0.0199656       85.014
   0.0201914      83.4738
   0.0204197       81.609
   0.0206506      79.4394
    0.020884      76.9924
   0.0211202      74.3025
    0.021359        71.41
   0.0216005      68.3606
   0.0218447      65.2032
   0.0220917      61.9884
   0.0223415      58.7668
   0.0225941      55.5865
   0.0228495      52.4916
   0.0231079      49.5197
