  0.00099205   0.00415314
  0.00100327   0.00409634
  0.00101461   0.00451933
  0.00102608   0.00448593
  0.00103768   0.00491837
  0.00104942   0.00491113
  0.00106128    0.0053538
  0.00107328   0.00537365
  0.00108542   0.00582956
  0.00109769   0.00587678
   0.0011101   0.00634881
  0.00112265   0.00642439
  0.00113534   0.00691493
  0.00114818   0.00702118
  0.00116116   0.00753163
  0.00117429   0.00767123
  0.00118757   0.00820382
    0.001201   0.00837847
  0.00121457   0.00893635
  0.00122831   0.00914824
  0.00124219   0.00973419
  0.00125624    0.0099861
  0.00127044    0.0106028
  0.00128481    0.0108979
  0.00129933    0.0115482
  0.00131403    0.0118893
  0.00132888    0.0125773
  0.00134391    0.0129672
   0.0013591    0.0136967
  0.00137447    0.0141391
  0.00139001    0.0149141
  0.00140573    0.0154128
  0.00142162    0.0162378
  0.00143769     0.016797
  0.00145395    0.0176765
  0.00147039    0.0183009
  0.00148701    0.0192398
  0.00150383    0.0199343
  0.00152083     0.020938
  0.00153802    0.0217078
  0.00155541     0.022782
    0.001573    0.0236327
  0.00159079    0.0247835
  0.00160877     0.025721
  0.00162696    0.0269549
  0.00164536    0.0279859
  0.00166396    0.0293098
  0.00168277    0.0304412
   0.0017018    0.0318626
  0.00172104    0.0331019
   0.0017405    0.0346286
  0.00176018    0.0359837
  0.00178008    0.0376243
  0.00180021    0.0391037
  0.00182056    0.0408671
  0.00184115    0.0424799
  0.00186196    0.0443755
  0.00188301    0.0461313
  0.00190431    0.0481693
  0.00192584    0.0500782
  0.00194761    0.0522693
  0.00196963     0.054342
   0.0019919    0.0566974
  0.00201442    0.0589455
   0.0020372     0.061477
  0.00206023    0.0639123
  0.00208353    0.0666323
  0.00210708    0.0692674
  0.00213091    0.0721889
    0.002155    0.0750369
  0.00217937    0.0781736
  0.00220401    0.0812482
  0.00222893     0.084614
  0.00225413    0.0879294
  0.00227962     0.091539
  0.00230539    0.0951098
  0.00233146    0.0989781
  0.00235782      0.10282
  0.00238448     0.106962
  0.00241144      0.11109
   0.0024387     0.115522
  0.00246627     0.119952
  0.00249416      0.12469
  0.00252236     0.129438
  0.00255088     0.134499
  0.00257972      0.13958
  0.00260889      0.14498
  0.00263838     0.150411
  0.00266822     0.156165
  0.00269838     0.161961
  0.00272889     0.168085
  0.00275975     0.174262
  0.00279095     0.180771
  0.00282251     0.187343
  0.00285442     0.194251
  0.00288669     0.201232
  0.00291933     0.208552
  0.00295234     0.215954
  0.00298572     0.223697
  0.00301948     0.231531
  0.00305362     0.239707
  0.00308814     0.247981
  0.00312306     0.256597
  0.00315837     0.265316
  0.00319408     0.274377
  0.00323019     0.283545
  0.00326672     0.293052
  0.00330365     0.302668
  0.00334101     0.312618
  0.00337878     0.322677
  0.00341698     0.333063
  0.00345562     0.343554
  0.00349469     0.354364
   0.0035342     0.365272
  0.00357416     0.376487
  0.00361457      0.38779
  0.00365544     0.399384
  0.00369677     0.411053
  0.00373857     0.422992
  0.00378084      0.43499
  0.00382359     0.447234
  0.00386682     0.459514
  0.00391054     0.472011
  0.00395475     0.484517
  0.00399947     0.497206
  0.00404469     0.509871
  0.00409042     0.522679
  0.00413667     0.535424
  0.00418344     0.548266
  0.00423074        0.561
  0.00427857     0.573778
  0.00432695     0.586396
  0.00437587     0.598999
  0.00442535     0.611382
  0.00447538     0.623684
  0.00452598       0.6357
  0.00457716     0.647561
  0.00462891     0.659061
  0.00468125     0.670325
  0.00473418     0.681147
   0.0047877     0.691644
  0.00484183     0.701611
  0.00489658     0.711157
  0.00495194     0.720076
  0.00500793     0.728472
  0.00506455      0.73614
  0.00512182     0.743176
  0.00517973     0.749376
  0.00523829     0.754832
  0.00529752      0.75934
  0.00535741     0.762988
  0.00541799     0.765574
  0.00547925     0.767182
   0.0055412     0.767612
  0.00560385     0.766948
  0.00566721     0.764993
  0.00573129     0.761829
  0.00579609     0.757265
  0.00586162     0.751384
   0.0059279     0.744004
  0.00599492     0.735208
   0.0060627     0.724823
  0.00613125     0.712939
  0.00620057     0.699392
  0.00627068     0.684281
  0.00634158     0.667454
  0.00641328     0.649019
  0.00648579      0.62884
  0.00655912     0.607039
  0.00663329     0.583499
  0.00670829     0.558354
  0.00678413     0.531509
  0.00686084     0.503117
  0.00693841     0.473105
  0.00701686     0.441647
   0.0070962     0.408695
  0.00717643     0.374446
  0.00725757     0.338879
  0.00733963     0.302216
  0.00742261     0.264465
  0.00750654     0.225873
  0.00759141     0.186477
  0.00767724      0.14655
  0.00776405      0.10616
  0.00785183    0.0656032
  0.00794061    0.0249756
  0.00803039   -0.0154026
  0.00812118   -0.0554117
  0.00821301   -0.0947122
  0.00830587    -0.133164
  0.00839978    -0.170412
  0.00849475    -0.206302
   0.0085908    -0.240473
  0.00868793    -0.272764
  0.00878616    -0.302817
   0.0088855    -0.330472
  0.00898596    -0.355385
  0.00908756    -0.377413
  0.00919031    -0.396235
  0.00929422    -0.411738
  0.00939931    -0.423639
  0.00950558     -0.43187
  0.00961306      -0.4362
  0.00972175     -0.43662
  0.00983167    -0.432968
  0.00994283    -0.425305
   0.0100552    -0.413554
   0.0101689    -0.397862
   0.0102839    -0.378244
   0.0104002    -0.354945
   0.0105178    -0.328083
   0.0106367    -0.298004
    0.010757    -0.264932
   0.0108786    -0.229318
   0.0110016     -0.19149
    0.011126    -0.151994
   0.0112518    -0.111254
    0.011379    -0.069897
   0.0115076   -0.0284203
   0.0116378    0.0124879
   0.0117693    0.0522859
   0.0119024     0.090259
    0.012037     0.125857
   0.0121731     0.158381
   0.0123107     0.187318
   0.0124499     0.212033
   0.0125907     0.232102
    0.012733     0.247006
    0.012877     0.256463
