  0.00099205    -0.157297
  0.00100327    0.0175611
  0.00101461    -0.160692
  0.00102608   0.00796114
  0.00103768    -0.163957
  0.00104942  -0.00286442
  0.00106128     -0.16778
  0.00107328   -0.0137234
  0.00108542    -0.173049
  0.00109769   -0.0246578
   0.0011101    -0.179545
  0.00112265   -0.0359902
  0.00113534    -0.186864
  0.00114818   -0.0484585
  0.00116116    -0.194628
  0.00117429   -0.0619957
  0.00118757    -0.203544
    0.001201   -0.0760956
  0.00121457    -0.213747
  0.00122831   -0.0911707
  0.00124219     -0.22508
  0.00125624    -0.107434
  0.00127044    -0.237411
  0.00128481    -0.125133
  0.00129933    -0.251151
  0.00131403    -0.143783
  0.00132888    -0.266675
  0.00134391    -0.163761
   0.0013591    -0.283724
  0.00137447    -0.185311
  0.00139001     -0.30252
  0.00140573    -0.208463
  0.00142162    -0.323233
  0.00143769    -0.233408
  0.00145395    -0.345888
  0.00147039    -0.260435
  0.00148701    -0.370633
  0.00150383    -0.289579
  0.00152083    -0.397788
  0.00153802    -0.320978
  0.00155541    -0.427498
    0.001573    -0.354866
  0.00159079    -0.459945
  0.00160877    -0.391479
  0.00162696    -0.495291
  0.00164536    -0.431074
  0.00166396    -0.533782
  0.00168277    -0.473846
   0.0017018    -0.575683
  0.00172104    -0.520066
   0.0017405    -0.621228
  0.00176018    -0.570008
  0.00178008    -0.670725
  0.00180021    -0.623936
  0.00182056    -0.724473
  0.00184115    -0.682173
  0.00186196    -0.782776
  0.00188301    -0.745039
  0.00190431    -0.845989
  0.00192584    -0.812875
  0.00194761    -0.914453
  0.00196963    -0.886078
   0.0019919    -0.988517
  0.00201442    -0.965046
   0.0020372     -1.06859
  0.00206023     -1.05017
  0.00208353      -1.1551
  0.00210708     -1.14187
  0.00213091      -1.2485
    0.002155     -1.24061
  0.00217937     -1.34923
  0.00220401     -1.34685
  0.00222893     -1.45777
  0.00225413      -1.4611
  0.00227962     -1.57463
  0.00230539     -1.58386
  0.00233146     -1.70032
  0.00235782     -1.71566
  0.00238448     -1.83537
  0.00241144     -1.85705
   0.0024387     -1.98032
  0.00246627     -2.00857
  0.00249416     -2.13575
  0.00252236      -2.1708
  0.00255088     -2.30221
  0.00257972     -2.34429
  0.00260889     -2.48028
  0.00263838     -2.52964
  0.00266822     -2.67051
  0.00269838     -2.72739
  0.00272889     -2.87348
  0.00275975     -2.93811
  0.00279095     -3.08974
  0.00282251     -3.16234
  0.00285442     -3.31979
  0.00288669     -3.40059
  0.00291933     -3.56414
  0.00295234     -3.65332
  0.00298572     -3.82324
  0.00301948     -3.92097
  0.00305362     -4.09748
  0.00308814      -4.2039
  0.00312306     -4.38718
  0.00315837     -4.50239
  0.00319408     -4.69258
  0.00323019     -4.81664
  0.00326672     -5.01383
  0.00330365     -5.14672
  0.00334101     -5.35093
  0.00337878     -5.49259
  0.00341698     -5.70377
  0.00345562     -5.85403
  0.00349469     -6.07205
   0.0035342     -6.23068
  0.00357416     -6.45529
  0.00361457     -6.62194
  0.00365544     -6.85279
  0.00369677       -7.027
  0.00373857      -7.2636
  0.00378084     -7.44477
  0.00382359     -7.68651
  0.00386682     -7.87389
  0.00391054     -8.11998
  0.00395475     -8.31266
  0.00399947     -8.56215
  0.00404469     -8.75904
  0.00409042     -9.01078
  0.00413667     -9.21058
  0.00418344     -9.46322
  0.00423074     -9.66444
  0.00427857      -9.9164
  0.00432695     -10.1173
  0.00437587     -10.3668
  0.00442535     -10.5654
  0.00447538     -10.8104
  0.00452598     -11.0045
  0.00457716     -11.2426
  0.00462891     -11.4297
  0.00468125     -11.6584
  0.00473418     -11.8358
   0.0047877     -12.0522
  0.00484183     -12.2169
  0.00489658      -12.418
  0.00495194     -12.5668
  0.00500793     -12.7491
  0.00506455     -12.8784
  0.00512182     -13.0385
  0.00517973     -13.1447
  0.00523829     -13.2788
  0.00529752     -13.3579
  0.00535741      -13.462
  0.00541799     -13.5101
  0.00547925     -13.5802
   0.0055412     -13.5931
  0.00560385     -13.6252
  0.00566721     -13.5989
  0.00573129     -13.5889
  0.00579609     -13.5193
  0.00586162     -13.4633
   0.0059279     -13.3466
  0.00599492     -13.2409
   0.0060627     -13.0737
  0.00613125      -12.915
  0.00620057     -12.6941
  0.00627068     -12.4798
  0.00634158     -12.2027
  0.00641328     -11.9305
  0.00648579     -11.5957
  0.00655912     -11.2644
  0.00663329     -10.8709
  0.00670829     -10.4804
  0.00678413     -10.0287
  0.00686084     -9.57985
  0.00693841     -9.07152
  0.00701686     -8.56686
