 0.000992177      127.364
  0.00100339      126.859
  0.00101474      126.293
  0.00102621      125.783
  0.00103782       125.19
  0.00104955      124.617
  0.00106142      124.054
  0.00107342      123.443
  0.00108555       122.85
  0.00109783      122.214
  0.00111024      121.588
  0.00112279       120.96
  0.00113549      120.276
  0.00114833      119.636
  0.00116131      118.937
  0.00117444      118.237
  0.00118772      117.534
  0.00120115      116.824
  0.00121473      116.071
  0.00122846      115.331
  0.00124235      114.546
   0.0012564      113.801
  0.00127061      112.986
  0.00128497      112.164
   0.0012995       111.37
  0.00131419      110.517
  0.00132905      109.661
  0.00134408      108.792
  0.00135928      107.911
  0.00137465      107.003
  0.00139019       106.09
  0.00140591      105.151
   0.0014218      104.198
  0.00143788      103.245
  0.00145413      102.243
  0.00147058      101.248
   0.0014872      100.234
  0.00150402      99.1897
  0.00152102      98.1394
  0.00153822       97.066
  0.00155561      95.9781
   0.0015732      94.8712
  0.00159099      93.7365
  0.00160898      92.6073
  0.00162717      91.4308
  0.00164557      90.2599
  0.00166417      89.0528
  0.00168299      87.8445
  0.00170202      86.5938
  0.00172126      85.3504
  0.00174072       84.069
   0.0017604       82.777
  0.00178031      81.4648
  0.00180044       80.135
  0.00182079      78.7839
  0.00184138      77.4135
   0.0018622      76.0297
  0.00188326      74.6174
  0.00190455      73.1956
  0.00192608      71.7553
  0.00194786      70.2828
  0.00196988      68.8158
  0.00199216      67.3051
  0.00201468      65.7957
  0.00203746      64.2583
   0.0020605      62.7062
  0.00208379      61.1394
  0.00210735      59.5503
  0.00213118      57.9495
  0.00215528      56.3295
  0.00217965      54.6943
  0.00220429      53.0456
  0.00222921      51.3785
  0.00225442       49.699
  0.00227991      48.0045
  0.00230568      46.2977
  0.00233175       44.576
  0.00235812       42.845
  0.00238478      41.0991
  0.00241174      39.3457
  0.00243901      37.5784
  0.00246659      35.8065
  0.00249448      34.0209
  0.00252268      32.2335
   0.0025512      30.4332
  0.00258005      28.6332
  0.00260922      26.8232
  0.00263872      25.0152
  0.00266856      23.1996
  0.00269873      21.3876
  0.00272924      19.5717
   0.0027601      17.7605
  0.00279131      15.9486
  0.00282287      14.1443
  0.00285478       12.343
  0.00288706       10.551
  0.00291971      8.76511
  0.00295272       6.9926
   0.0029861      5.22875
  0.00301986      3.48164
  0.00305401      1.74756
  0.00308854     0.033284
  0.00312346     -1.66452
  0.00315878      -3.3382
  0.00319449      -4.9917
  0.00323061     -6.61694
  0.00326714      -8.2178
  0.00330408     -9.78678
  0.00334143     -11.3264
  0.00337921     -12.8301
  0.00341742        -14.3
  0.00345606     -15.7294
  0.00349514     -17.1206
  0.00353465     -18.4666
  0.00357462     -19.7694
  0.00361503     -21.0229
  0.00365591     -22.2283
  0.00369724     -23.3796
  0.00373905     -24.4784
  0.00378132      -25.518
  0.00382408     -26.5006
  0.00386731     -27.4193
  0.00391104     -28.2769
  0.00395526     -29.0661
  0.00399998     -29.7892
  0.00404521     -30.4401
  0.00409094      -31.021
   0.0041372     -31.5255
  0.00418397     -31.9561
  0.00423128     -32.3071
  0.00427912     -32.5807
   0.0043275     -32.7716
  0.00437643     -32.8824
  0.00442592     -32.9079
  0.00447596     -32.8511
  0.00452656     -32.7074
  0.00457774     -32.4798
   0.0046295     -32.1644
  0.00468185     -31.7644
  0.00473478     -31.2768
  0.00478832     -30.7048
  0.00484245      -30.046
  0.00489721     -29.3045
  0.00495258     -28.4785
  0.00500857     -27.5721
   0.0050652     -26.5846
  0.00512247     -25.5206
  0.00518039     -24.3803
  0.00523896      -23.169
   0.0052982     -21.8873
   0.0053581     -20.5415
  0.00541868     -19.1328
  0.00547995     -17.6684
  0.00554191     -16.1501
  0.00560457     -14.5858
  0.00566794     -12.9785
  0.00573202     -11.3366
  0.00579683     -9.66348
  0.00586237      -7.9687
  0.00592866      -6.2563
  0.00599569     -4.53628
  0.00606348     -2.81359
  0.00613204     -1.09864
  0.00620137     0.603218
  0.00627148      2.28092
  0.00634239      3.92875
   0.0064141       5.5353
  0.00648662      7.09466
  0.00655997      8.59538
  0.00663414      10.0314
  0.00670914      11.3914
    0.006785      12.6694
  0.00686172      13.8546
   0.0069393      14.9415
  0.00701776      15.9196
   0.0070971      16.7844
  0.00717735      17.5264
   0.0072585      18.1419
  0.00734057      18.6228
  0.00742356      18.9668
   0.0075075      19.1672
  0.00759238      19.2236
  0.00767823      19.1312
  0.00776504      18.8914
  0.00785284       18.502
  0.00794162      17.9662
  0.00803142      17.2846
  0.00812222       16.463
  0.00821406      15.5044
  0.00830693      14.4176
  0.00840085       13.208
  0.00849584      11.8875
   0.0085919      10.4642
  0.00868904      8.95261
  0.00878728      7.36375
  0.00888664      5.71432
  0.00898711      4.01801
  0.00908873      2.29355
  0.00919149     0.556502
  0.00929541     -1.17251
  0.00940051     -2.87683
   0.0095068     -4.53486
  0.00961429     -6.12932
  0.00972299     -7.63869
  0.00983293     -9.04608
   0.0099441      -10.331
   0.0100565     -11.4779
   0.0101702     -12.4687
   0.0102852     -13.2904
   0.0104015     -13.9283
   0.0105191     -14.3734
   0.0106381     -14.6155
   0.0107583     -14.6506
     0.01088      -14.474
    0.011003     -14.0879
   0.0111274     -13.4942
   0.0112532     -12.7017
   0.0113804     -11.7192
   0.0115091     -10.5627
   0.0116392     -9.24798
   0.0117708     -7.79785
   0.0119039     -6.23477
   0.0120385     -4.58758
   0.0121746     -2.88413
   0.0123123     -1.15788
   0.0124515     0.559637
   0.0125923      2.23244
   0.0127347      3.82781
   0.0128786      5.30995
   0.0130243       6.6478
   0.0131715      7.80891
   0.0133204      8.76721
   0.0134711      9.49689
   0.0136234      9.98011
   0.0137774       10.201
   0.0139332      10.1528
   0.0140907      9.83224
     0.01425      9.24608
   0.0144111      8.40513
   0.0145741      7.33067
   0.0147389      6.04793
   0.0149055      4.59216
    0.015074      3.00157
   0.0152445      1.32289
   0.0154168    -0.396018
   0.0155911     -2.10125
   0.0157674     -3.74059
   0.0159457     -5.25902
    0.016126     -6.60669
   0.0163083     -7.73468
   0.0164927     -8.60305
   0.0166792     -9.17655
   0.0168678      -9.4324
   0.0170585     -9.35574
   0.0172514     -8.94673
   0.0174464     -8.21539
   0.0176437      -7.1878
   0.0178432     -5.89992
   0.0180449     -4.40271
   0.0182489     -2.75477
   0.0184553     -1.02622
   0.0186639     0.709737
    0.018875       2.3741
   0.0190884      3.89124
   0.0193042      5.18701
   0.0195225      6.19814
   0.0197432      6.87035
   0.0199664      7.16736
   0.0201922      7.06813
   0.0204205      6.57458
   0.0206513      5.70708
   0.0208848      4.51015
    0.021121      3.04555
   0.0213598      1.39539
   0.0216013     -0.34724
   0.0218455     -2.07775
   0.0220925     -3.69144
   0.0223423      -5.0847
   0.0225949     -6.16729
   0.0228504     -6.86367
   0.0231088     -7.12451
     0.02337     -6.92613
   0.0236343     -6.27921
   0.0239015     -5.22444
   0.0241717      -3.8368
    0.024445     -2.21627
   0.0247214    -0.486991
   0.0250009      1.21666
   0.0252836      2.75506
   0.0255695      3.99998
   0.0258586      4.84092
   0.0261509      5.20096
   0.0264466      5.04036
   0.0267456      4.36756
    0.027048      3.23597
   0.0273539      1.74674
   0.0276631    0.0364589
   0.0279759      -1.7291
