 0.000992177     -31.8824
  0.00100339     -29.4469
  0.00101474     -32.4698
  0.00102621     -27.8766
  0.00103782     -31.8011
  0.00104955     -32.3336
  0.00106142     -29.4945
  0.00107342     -31.6949
  0.00108555     -29.7727
  0.00109783     -32.2789
  0.00111024     -31.4245
  0.00112279     -29.8532
  0.00113549     -33.1921
  0.00114833     -29.7914
  0.00116131     -31.7353
  0.00117444       -32.69
  0.00118772     -31.7116
  0.00120115     -30.4752
  0.00121473     -32.4199
  0.00122846     -31.5261
  0.00124235     -33.9551
   0.0012564     -29.8865
  0.00127061     -32.4547
  0.00128497     -34.5267
   0.0012995     -30.5413
  0.00131419     -32.7239
  0.00132905     -32.7971
  0.00134408     -33.0181
  0.00135928     -32.1957
  0.00137465     -33.3254
  0.00139019      -32.561
  0.00140591     -33.4618
   0.0014218     -33.6962
  0.00143788     -32.0846
  0.00145413     -34.2863
  0.00147058     -33.6994
   0.0014872     -32.8931
  0.00150402     -34.2068
  0.00152102     -33.6371
  0.00153822     -34.1437
  0.00155561     -33.8242
   0.0015732     -34.0228
  0.00159099     -35.1018
  0.00160898     -33.4473
  0.00162717     -35.2067
  0.00164557     -34.1969
  0.00166417     -35.1001
  0.00168299     -34.1065
  0.00170202      -35.856
  0.00172126     -34.5181
  0.00174072     -35.3645
   0.0017604     -35.4742
  0.00178031     -35.3977
  0.00180044      -35.494
  0.00182079     -35.5861
  0.00184138     -36.0413
   0.0018622     -35.4715
  0.00188326     -36.5178
  0.00190455     -36.0181
  0.00192608     -35.8287
  0.00194786     -37.1476
  0.00196988     -35.6076
  0.00199216     -37.1647
  0.00201468     -36.4468
  0.00203746      -36.809
   0.0020605     -37.0788
  0.00208379     -36.7214
  0.00210735     -37.3533
  0.00213118       -37.05
  0.00215528     -37.4098
  0.00217965     -37.3971
  0.00220429      -37.395
  0.00222921     -37.5648
  0.00225442     -37.6991
  0.00227991     -37.7143
  0.00230568     -37.8156
  0.00233175     -37.9368
  0.00235812     -37.9034
  0.00238478     -38.0591
  0.00241174      -38.009
  0.00243901     -38.2246
  0.00246659     -38.0491
  0.00249448     -38.3278
  0.00252268     -38.0622
   0.0025512     -38.3945
  0.00258005     -38.1705
  0.00260922     -38.4309
  0.00263872     -38.1869
  0.00266856     -38.3911
  0.00269873     -38.1944
  0.00272924     -38.2902
   0.0027601     -38.1501
  0.00279131     -38.2473
  0.00282287     -38.0906
  0.00285478     -38.0591
  0.00288706     -37.9244
  0.00291971     -37.9236
  0.00295272     -37.7023
   0.0029861     -37.7134
  0.00301986     -37.5073
  0.00305401      -37.421
  0.00308854     -37.1864
  0.00312346     -37.1139
  0.00315878      -36.822
  0.00319449     -36.7254
  0.00323061     -36.3884
  0.00326714     -36.2381
  0.00330408       -35.92
  0.00334143     -35.6991
  0.00337921     -35.3487
  0.00341742     -35.0943
  0.00345606     -34.6968
  0.00349514     -34.4222
  0.00353465      -33.998
  0.00357462     -33.6385
  0.00361503      -33.184
  0.00365591     -32.7878
  0.00369724     -32.2857
  0.00373905     -31.8794
  0.00378132     -31.3021
  0.00382408     -30.8396
  0.00386731     -30.2009
  0.00391104     -29.7345
  0.00395526     -29.0615
  0.00399998     -28.4934
  0.00404521      -27.787
  0.00409094      -27.201
   0.0041372     -26.4443
  0.00418397     -25.7826
  0.00423128     -24.9911
  0.00427912     -24.2956
   0.0043275     -23.4486
  0.00437643     -22.7126
  0.00442592     -21.8206
  0.00447596     -21.0343
  0.00452656     -20.1139
  0.00457774     -19.2777
   0.0046295     -18.3262
  0.00468185     -17.4362
  0.00473478     -16.4677
  0.00478832     -15.5543
  0.00484245     -14.5297
  0.00489721     -13.5972
  0.00495258     -12.5803
  0.00500857     -11.6047
   0.0050652     -10.5711
  0.00512247     -9.56161
  0.00518039     -8.51856
  0.00523896     -7.53558
   0.0052982     -6.47962
   0.0053581     -5.50049
  0.00541868     -4.45042
  0.00547995      -3.4842
  0.00554191     -2.46144
  0.00560457     -1.49296
  0.00566794    -0.509405
  0.00573202     0.397121
  0.00579683      1.36222
  0.00586237      2.22004
  0.00592866      3.12739
  0.00599569      3.93345
  0.00606348      4.76475
  0.00613204      5.49007
  0.00620137      6.25457
  0.00627148      6.89803
  0.00634239      7.57324
   0.0064141      8.11454
  0.00648662      8.68048
  0.00655997      9.11716
  0.00663414      9.56672
  0.00670914      9.88814
    0.006785      10.2159
  0.00686172      10.4061
   0.0069393      10.6122
  0.00701776      10.6582
   0.0070971      10.7215
  0.00717735      10.6419
   0.0072585      10.5638
  0.00734057      10.3423
  0.00742356      10.1292
   0.0075075       9.7731
  0.00759238      9.41924
  0.00767823      8.93642
  0.00776504       8.4549
  0.00785284      7.86123
  0.00794162      7.26237
  0.00803142      6.55799
  0.00812222      5.87346
  0.00821406       5.0813
  0.00830693      4.32417
  0.00840085      3.46733
  0.00849584      2.66569
   0.0085919      1.78102
  0.00868904     0.954118
  0.00878728    0.0727918
  0.00888664    -0.743335
  0.00898711     -1.58659
  0.00908873     -2.35019
  0.00919149     -3.13736
  0.00929541     -3.80573
  0.00940051       -4.491
   0.0095068     -5.04405
  0.00961429     -5.58844
  0.00972299     -5.99024
  0.00983293      -6.3694
   0.0099441      -6.5966
   0.0100565     -6.77996
   0.0101702     -6.81169
   0.0102852     -6.78846
   0.0104015     -6.61182
   0.0105191     -6.37765
   0.0106381     -5.98904
   0.0107583     -5.55021
     0.01088     -4.96226
    0.011003     -4.33615
   0.0111274     -3.58074
   0.0112532     -2.79024
   0.0113804     -1.90066
   0.0115091     -1.00605
   0.0116392   -0.0282276
   0.0117708      0.92474
   0.0119039      1.92539
   0.0120385      2.86697
   0.0121746      3.82421
   0.0123123      4.68893
   0.0124515      5.53342
   0.0125923      6.24699
   0.0127347      6.91035
   0.0128786      7.41458
   0.0130243      7.83846
   0.0131715      8.07713
   0.0133204      8.21929
   0.0134711      8.16419
   0.0136234      8.00027
   0.0137774      7.64077
   0.0139332      7.17772
   0.0140907      6.53422
     0.01425      5.80439
   0.0144111      4.92368
   0.0145741      3.99439
   0.0147389      2.95205
   0.0149055      1.90986
    0.015074     0.808914
   0.0152445    -0.238794
   0.0154168     -1.28658
   0.0155911     -2.22246
   0.0157674      -3.1007
   0.0159457     -3.81472
    0.016126     -4.42259
   0.0163083     -4.82392
   0.0164927     -5.08739
   0.0166792     -5.12338
   0.0168678     -5.01067
   0.0170585     -4.67536
   0.0172514     -4.20806
   0.0174464     -3.54957
   0.0176437     -2.80444
   0.0178432     -1.92507
   0.0180449     -1.02707
   0.0182489   -0.0723316
   0.0184553     0.819264
   0.0186639       1.6812
    0.018875      2.39853
   0.0190884        3.005
   0.0193042       3.3998
   0.0195225      3.62686
   0.0197432      3.60287
   0.0199664       3.3934
   0.0201922      2.93403
   0.0204205      2.31695
   0.0206513      1.49869
   0.0208848     0.594399
    0.021121    -0.419011
   0.0213598     -1.41357
   0.0216013     -2.39989
   0.0218455     -3.24806
   0.0220925     -3.97162
   0.0223423     -4.45207
   0.0225949     -4.72194
   0.0228504     -4.68769
   0.0231088     -4.41341
     0.02337     -3.84088
   0.0236343     -3.07084
   0.0239015     -2.08174
   0.0241717     -1.00639
    0.024445     0.149445
   0.0247214      1.23676
