 0.000992177      41.6109
  0.00100339      41.3942
  0.00101474      41.1181
  0.00102621      40.9097
  0.00103782      40.6183
  0.00104955      40.3555
  0.00106142      40.1113
  0.00107342      39.8218
  0.00108555      39.5607
  0.00109783      39.2589
  0.00111024      38.9763
  0.00112279       38.698
  0.00113549      38.3686
  0.00114833      38.0943
  0.00116131      37.7649
  0.00117444      37.4429
  0.00118772      37.1253
  0.00120115      36.8081
  0.00121473      36.4546
  0.00122846      36.1231
  0.00124235      35.7524
   0.0012564      35.4325
  0.00127061      35.0488
  0.00128497      34.6656
   0.0012995      34.3214
  0.00131419      33.9228
  0.00132905      33.5329
  0.00134408      33.1362
  0.00135928      32.7387
  0.00137465      32.3206
  0.00139019      31.9081
  0.00140591      31.4774
   0.0014218      31.0417
  0.00143788      30.6161
  0.00145413      30.1497
  0.00147058      29.7006
   0.0014872      29.2427
  0.00150402      28.7627
  0.00152102      28.2876
  0.00153822      27.7981
  0.00155561      27.3047
   0.0015732      26.8019
  0.00159099      26.2812
  0.00160898      25.7767
  0.00162717      25.2342
  0.00164557      24.7083
  0.00166417      24.1559
  0.00168299      23.6133
  0.00170202      23.0378
  0.00172126       22.481
  0.00174072       21.896
   0.0017604       21.311
  0.00178031      20.7167
  0.00180044      20.1148
  0.00182079      19.5026
  0.00184138      18.8813
   0.0018622      18.2576
  0.00188326      17.6151
  0.00190455      16.9744
  0.00192608      16.3253
  0.00194786      15.6542
  0.00196988      14.9994
  0.00199216      14.3106
  0.00201468      13.6337
  0.00203746      12.9387
   0.0020605      12.2388
  0.00208379      11.5345
  0.00210735       10.817
  0.00213118      10.0978
  0.00215528      9.36832
  0.00217965      8.63323
  0.00220429       7.8932
  0.00222921      7.14383
  0.00225442      6.39034
  0.00227991      5.63024
  0.00230568      4.86558
  0.00233175      4.09386
  0.00235812      3.31998
  0.00238478       2.5384
  0.00241174      1.75572
  0.00243901     0.965479
  0.00246659      0.17629
  0.00249448    -0.621092
  0.00252268     -1.41543
   0.0025512     -2.21815
  0.00258005     -3.01686
  0.00260922     -3.82207
  0.00263872     -4.62269
  0.00266856     -5.42844
  0.00269873     -6.22933
  0.00272924     -7.03296
   0.0027601     -7.83183
  0.00279131     -8.63172
  0.00282287     -9.42548
  0.00285478      -10.218
  0.00288706     -11.0042
  0.00291971     -11.7878
  0.00295272     -12.5626
