        0.01   0.00026997
   0.0101131  0.000274563
   0.0102274   0.00027923
    0.010343  0.000283978
     0.01046   0.00028881
   0.0105783  0.000293724
   0.0106979  0.000298719
   0.0108188  0.000303797
   0.0109411  0.000308963
   0.0110648  0.000314217
   0.0111899  0.000319561
   0.0113165     0.000325
   0.0114444  0.000330525
   0.0115738  0.000336147
   0.0117047  0.000341866
    0.011837  0.000347678
   0.0119709  0.000353594
   0.0121062  0.000359606
   0.0122431  0.000365723
   0.0123815  0.000371942
   0.0125215  0.000378268
   0.0126631  0.000384702
   0.0128062  0.000391242
    0.012951  0.000397896
   0.0130975  0.000404667
   0.0132456   0.00041155
   0.0133953  0.000418546
   0.0135468  0.000425667
   0.0136999  0.000432903
   0.0138548  0.000440266
   0.0140115  0.000447756
   0.0141699  0.000455371
   0.0143301  0.000463115
   0.0144921   0.00047099
    0.014656  0.000479003
   0.0148217  0.000487149
   0.0149893  0.000495435
   0.0151588  0.000503863
   0.0153302  0.000512432
   0.0155035  0.000521146
   0.0156788   0.00053001
   0.0158561  0.000539026
   0.0160353  0.000548189
   0.0162166  0.000557512
      0.0164  0.000566997
   0.0165854  0.000576639
   0.0167729  0.000586445
   0.0169626  0.000596422
   0.0171544  0.000606566
   0.0173483  0.000616879
   0.0175445  0.000627374
   0.0177429  0.000638046
   0.0179435  0.000648897
   0.0181463  0.000659928
   0.0183515  0.000671154
    0.018559  0.000682569
   0.0187688  0.000694176
   0.0189811  0.000705987
   0.0191957  0.000717994
   0.0194127  0.000730203
   0.0196322  0.000742623
   0.0198542  0.000755254
   0.0200786  0.000768095
   0.0203057  0.000781163
   0.0205353  0.000794449
   0.0207674  0.000807956
   0.0210022  0.000821697
   0.0212397  0.000835675
   0.0214799  0.000849891
   0.0217227  0.000864342
   0.0219683  0.000879041
   0.0222167  0.000893993
   0.0224679  0.000909198
   0.0227219  0.000924659
   0.0229788  0.000940385
   0.0232387  0.000956384
   0.0235014  0.000972647
   0.0237671  0.000989188
   0.0240358   0.00100601
   0.0243076   0.00102312
   0.0245824   0.00104052
   0.0248604   0.00105822
   0.0251415   0.00107622
   0.0254257   0.00109452
   0.0257132   0.00111314
   0.0260039   0.00113207
   0.0262979   0.00115132
   0.0265953   0.00117091
    0.026896   0.00119082
   0.0272001   0.00121107
   0.0275076   0.00123167
   0.0278186   0.00125261
   0.0281332   0.00127392
   0.0284513   0.00129559
   0.0287729   0.00131762
   0.0290983   0.00134003
   0.0294273   0.00136282
     0.02976     0.001386
   0.0300965   0.00140958
   0.0304368   0.00143355
   0.0307809   0.00145793
   0.0311289   0.00148272
   0.0314809   0.00150794
   0.0318368   0.00153359
   0.0321968   0.00155967
   0.0325608    0.0015862
    0.032929   0.00161318
   0.0333013   0.00164061
   0.0336778   0.00166851
   0.0340586   0.00169689
   0.0344437   0.00172575
   0.0348331    0.0017551
   0.0352269   0.00178495
   0.0356252   0.00181531
    0.036028   0.00184618
   0.0364354   0.00187758
   0.0368473   0.00190951
    0.037264     0.001942
   0.0376853   0.00197502
   0.0381114   0.00200861
   0.0385423   0.00204277
   0.0389781   0.00207752
   0.0394188   0.00211285
   0.0398645   0.00214879
   0.0403152   0.00218533
    0.040771    0.0022225
    0.041232    0.0022603
   0.0416982   0.00229874
   0.0421697   0.00233784
   0.0426464   0.00237759
   0.0431286   0.00241803
   0.0436163   0.00245916
   0.0441094   0.00250098
   0.0446081   0.00254352
   0.0451125   0.00258678
   0.0456226   0.00263078
   0.0461384   0.00267552
   0.0466601   0.00272102
   0.0471876    0.0027673
   0.0477212   0.00281437
   0.0482607   0.00286223
   0.0488064   0.00291091
   0.0493582   0.00296041
   0.0499163   0.00301077
   0.0504807   0.00306197
   0.0510514   0.00311405
   0.0516286   0.00316701
   0.0522124   0.00322087
   0.0528027   0.00327565
   0.0533997   0.00333136
   0.0540035   0.00338802
   0.0546141   0.00344564
   0.0552316   0.00350425
   0.0558561   0.00356385
   0.0564876   0.00362446
   0.0571263    0.0036861
   0.0577722   0.00374879
   0.0584254   0.00381255
    0.059086   0.00387739
    0.059754   0.00394333
   0.0604296    0.0040104
   0.0611129   0.00407861
   0.0618039   0.00414798
   0.0625027   0.00421853
   0.0632093   0.00429026
    0.063924   0.00436323
   0.0646468   0.00443745
   0.0653777   0.00451291
   0.0661169   0.00458967
   0.0668645   0.00466773
   0.0676205   0.00474712
    0.068385   0.00482785
   0.0691582   0.00490996
   0.0699402   0.00499347
   0.0707309   0.00507839
   0.0715307   0.00516477
   0.0723394    0.0052526
   0.0731573   0.00534193
   0.0739845   0.00543279
    0.074821   0.00552519
    0.075667   0.00561916
   0.0765225   0.00571472
   0.0773877   0.00581192
   0.0782627   0.00591076
   0.0791476   0.00601129
   0.0800424   0.00611352
   0.0809474    0.0062175
   0.0818627   0.00632325
   0.0827883   0.00643079
   0.0837243   0.00654016
   0.0846709   0.00665138
   0.0856283   0.00676451
   0.0865964   0.00687955
   0.0875755   0.00699656
   0.0885657   0.00711555
   0.0895671   0.00723657
   0.0905798   0.00735965
   0.0916039   0.00748481
   0.0926396   0.00761211
   0.0936871   0.00774158
   0.0947464   0.00787324
   0.0958176   0.00800714
    0.096901   0.00814333
   0.0979966   0.00828182
   0.0991046   0.00842267
    0.100225    0.0085659
    0.101358   0.00871156
    0.102504   0.00885972
    0.103663    0.0090104
    0.104835   0.00916364
    0.106021   0.00931958
    0.107219   0.00947798
    0.108432   0.00963927
    0.109658   0.00980321
    0.110898   0.00996996
    0.112151    0.0101394
    0.113419    0.0103118
    0.114702    0.0104873
    0.115999    0.0106657
     0.11731     0.010847
    0.118637    0.0110316
    0.119978    0.0112191
    0.121335      0.01141
    0.122706    0.0116039
    0.124094    0.0118014
    0.125497    0.0120021
    0.126916    0.0122062
    0.128351    0.0124138
    0.129802    0.0126249
     0.13127    0.0128396
    0.132754     0.013058
    0.134255    0.0132801
    0.135773    0.0135059
    0.137308    0.0137356
     0.13886    0.0139691
     0.14043    0.0142067
    0.142018    0.0144483
    0.143624    0.0146941
    0.145248     0.014944
     0.14689    0.0151981
    0.148551    0.0154567
     0.15023    0.0157194
    0.151929    0.0159868
    0.153647    0.0162588
    0.155384    0.0165352
    0.157141    0.0168165
    0.158918    0.0171025
    0.160714    0.0173932
    0.162531     0.017689
    0.164369    0.0179899
    0.166228     0.018296
    0.168107     0.018607
    0.170008    0.0189235
     0.17193    0.0192453
    0.173874    0.0195726
     0.17584    0.0199055
    0.177828     0.020244
    0.179839    0.0205884
    0.181872    0.0209384
    0.183928    0.0212945
    0.186008    0.0216567
    0.188111     0.022025
    0.190238    0.0223996
    0.192389    0.0227805
    0.194564    0.0231679
    0.196764    0.0235619
    0.198989    0.0239627
    0.201238      0.02437
    0.203514    0.0247846
    0.205815    0.0252061
    0.208142    0.0256348
    0.210495    0.0260706
    0.212875     0.026514
    0.215282    0.0269649
    0.217716    0.0274235
    0.220178    0.0278899
    0.222667    0.0283641
    0.225185    0.0288466
    0.227731    0.0293371
    0.230306    0.0298361
     0.23291    0.0303435
    0.235543    0.0308594
    0.238206    0.0313842
      0.2409     0.031918
    0.243623    0.0324607
    0.246378    0.0330128
    0.249163    0.0335741
    0.251981    0.0341452
     0.25483    0.0347258
    0.257711    0.0353163
    0.260625    0.0359169
    0.263571    0.0365276
    0.266552    0.0371489
    0.269565    0.0377805
    0.272613     0.038423
    0.275696    0.0390765
    0.278813     0.039741
    0.281965    0.0404167
    0.285153     0.041104
    0.288377     0.041803
    0.291638    0.0425139
    0.294935    0.0432368
     0.29827    0.0439721
    0.301642    0.0447197
    0.305053    0.0454803
    0.308502    0.0462537
     0.31199    0.0470402
    0.315517      0.04784
    0.319085    0.0486536
    0.322693     0.049481
    0.326341    0.0503222
    0.330031     0.051178
    0.333762    0.0520481
    0.337536    0.0529332
    0.341353    0.0538334
    0.345212    0.0547487
    0.349115    0.0556796
    0.353062    0.0566263
    0.357054    0.0575892
    0.361091    0.0585684
    0.365174    0.0595644
    0.369303    0.0605772
    0.373479    0.0616073
    0.377701    0.0626547
    0.381972    0.0637201
    0.386291    0.0648036
    0.390658    0.0659053
    0.395075    0.0670259
    0.399542    0.0681656
    0.404059    0.0693244
    0.408628    0.0705033
    0.413248    0.0717019
    0.417921    0.0729212
    0.422646     0.074161
    0.427424    0.0754217
    0.432257    0.0767041
    0.437144    0.0780081
    0.442087    0.0793345
    0.447086    0.0806834
    0.452141    0.0820552
    0.457253    0.0834502
    0.462423    0.0848689
    0.467651    0.0863117
    0.472939    0.0877792
    0.478286    0.0892714
    0.483694    0.0907891
    0.489162    0.0923323
    0.494693    0.0939021
    0.500286    0.0954983
    0.505943    0.0971219
    0.511663    0.0987728
    0.517449     0.100452
    0.523299      0.10216
    0.529216     0.103896
    0.535199     0.105662
    0.541251     0.107459
     0.54737     0.109285
    0.553559     0.111143
    0.559818     0.113032
    0.566148     0.114953
    0.572549     0.116907
    0.579022     0.118894
    0.585569     0.120915
     0.59219      0.12297
    0.598885      0.12506
    0.605657     0.127186
    0.612505     0.129348
     0.61943     0.131546
    0.626434     0.133782
    0.633516     0.136055
    0.640679     0.138368
    0.647923     0.140719
    0.655249     0.143111
    0.662657     0.145543
     0.67015     0.148016
    0.677727     0.150532
     0.68539      0.15309
    0.693139     0.155691
    0.700976     0.158337
    0.708902     0.161027
    0.716917     0.163763
    0.725023     0.166546
     0.73322     0.169376
     0.74151     0.172253
    0.749894      0.17518
    0.758373     0.178157
    0.766947     0.181183
    0.775619     0.184262
    0.784389     0.187392
    0.793257     0.190575
    0.802226     0.193813
    0.811297     0.197106
     0.82047     0.200454
    0.829746     0.203859
    0.839128     0.207322
    0.848615     0.210843
     0.85821     0.214424
    0.867914     0.218066
    0.877727      0.22177
    0.887651     0.225536
    0.897687     0.229366
    0.907837     0.233262
    0.918101     0.237223
    0.928482     0.241251
     0.93898     0.245348
    0.949596     0.249514
    0.960333      0.25375
    0.971191     0.258059
    0.982172      0.26244
    0.993277     0.266896
     1.00451     0.271428
     1.01586     0.276033
     1.02735      0.28072
     1.03897     0.285487
     1.05071      0.29033
     1.06259     0.295258
     1.07461     0.300271
     1.08676     0.305367
     1.09905     0.310551
     1.11147     0.315818
     1.12404     0.321179
     1.13675     0.326629
      1.1496      0.33217
      1.1626     0.337806
     1.17574     0.343535
     1.18904     0.349366
     1.20248     0.355291
     1.21608     0.361319
     1.22983     0.367448
     1.24373     0.373677
     1.25779     0.380014
     1.27201     0.386457
      1.2864     0.393014
     1.30094     0.399676
     1.31565     0.406453
     1.33053     0.413346
     1.34557     0.420351
     1.36078     0.427475
     1.37617     0.434722
     1.39173     0.442091
     1.40746      0.44958
     1.42338     0.457202
     1.43947     0.464947
     1.45575     0.472827
     1.47221     0.480837
     1.48885      0.48898
     1.50569     0.497265
     1.52271     0.505685
     1.53993     0.514251
     1.55734     0.522958
     1.57495     0.531814
     1.59275     0.540814
     1.61076      0.54997
     1.62897     0.559278
     1.64739     0.568744
     1.66602     0.578371
     1.68485     0.588154
      1.7039     0.598105
     1.72317     0.608226
     1.74265     0.618512
     1.76236     0.628976
     1.78228     0.639609
     1.80243     0.650423
     1.82281      0.66142
     1.84342       0.6726
     1.86427     0.683972
     1.88534     0.695526
     1.90666      0.70728
     1.92822      0.71923
     1.95002     0.731378
     1.97207     0.743731
     1.99437     0.756291
     2.01691     0.769054
     2.03972     0.782039
     2.06278     0.795237
      2.0861     0.808654
     2.10969       0.8223
     2.13354     0.836169
     2.15767     0.850275
     2.18206     0.864609
     2.20673     0.879184
     2.23168     0.894002
     2.25692     0.909072
     2.28244      0.92439
     2.30824     0.939957
     2.33434     0.955787
     2.36073     0.971878
     2.38742     0.988237
     2.41442      1.00487
     2.44172      1.02178
     2.46932      1.03896
     2.49724      1.05643
     2.52548       1.0742
     2.55403      1.09225
     2.58291      1.11061
     2.61211      1.12926
     2.64165      1.14823
     2.67152      1.16751
     2.70172       1.1871
     2.73227      1.20702
     2.76316      1.22726
      2.7944      1.24784
       2.826      1.26876
     2.85795      1.29002
     2.89026      1.31163
     2.92294      1.33359
     2.95599      1.35592
     2.98941      1.37861
     3.02321      1.40167
      3.0574      1.42511
     3.09196      1.44892
     3.12692      1.47313
     3.16228      1.49774
     3.19803      1.52274
     3.23419      1.54815
     3.27076      1.57397
     3.30774      1.60021
     3.34514      1.62688
     3.38296      1.65397
     3.42121      1.68151
     3.45989      1.70949
     3.49901      1.73792
     3.53857      1.76681
     3.57858      1.79616
     3.61904      1.82598
     3.65996      1.85629
     3.70134      1.88708
     3.74319      1.91836
     3.78552      1.95015
     3.82832      1.98243
      3.8716      2.01523
     3.91538      2.04856
     3.95964       2.0824
     4.00441      2.11679
     4.04969      2.15173
     4.09548      2.18721
     4.14178      2.22325
     4.18861      2.25986
     4.23597      2.29705
     4.28387      2.33482
      4.3323      2.37317
     4.38129      2.41213
     4.43082      2.45169
     4.48092      2.49187
     4.53158      2.53267
     4.58282       2.5741
     4.63464      2.61618
     4.68704       2.6589
     4.74003      2.70227
     4.79363      2.74631
     4.84782      2.79102
     4.90264      2.83642
     4.95807       2.8825
     5.01413      2.92928
     5.07082      2.97677
     5.12815      3.02497
     5.18613      3.07389
     5.24477      3.12355
     5.30407      3.17395
     5.36404       3.2251
     5.42469      3.27701
     5.48603      3.32968
     5.54805      3.38312
     5.61078      3.43735
     5.67422      3.49238
     5.73838       3.5482
     5.80326      3.60483
     5.86887      3.66227
     5.93523      3.72055
     6.00234      3.77965
      6.0702      3.83959
     6.13883      3.90038
     6.20824      3.96203
     6.27844      4.02454
     6.34942      4.08792
     6.42121      4.15218
     6.49382      4.21733
     6.56724      4.28337
     6.64149      4.35031
     6.71658      4.41815
     6.79253      4.48691
     6.86932      4.55658
     6.94699      4.62718
     7.02554      4.69871
     7.10497      4.77117
     7.18531      4.84459
     7.26655      4.91894
     7.34871      4.99424
      7.4318      5.07049
     7.51582       5.1477
      7.6008      5.22587
     7.68674      5.30501
     7.77365      5.38511
     7.86154      5.46617
     7.95043      5.54821
     8.04032      5.63122
     8.13123       5.7152
     8.22317      5.80014
     8.31614      5.88605
     8.41017      5.97294
     8.50526      6.06078
     8.60142      6.14958
     8.69868      6.23935
     8.79703      6.33007
     8.89649      6.42173
     8.99708      6.51433
     9.09881      6.60787
     9.20168      6.70233
     9.30572      6.79771
     9.41094        6.894
     9.51734      6.99117
     9.62495      7.08924
     9.73377      7.18816
     9.84383      7.28795
     9.95513      7.38856
     10.0677      7.49001
     10.1815      7.59222
     10.2966      7.69522
     10.4131      7.79906
     10.5308      7.90353
     10.6499      8.00878
     10.7703      8.11466
      10.892      8.22114
     11.0152      8.32834
     11.1397      8.43606
     11.2657      8.54441
     11.3931      8.65325
     11.5219      8.76254
     11.6522      8.87229
     11.7839      8.98238
     11.9171      9.09283
     12.0519      9.20365
     12.1881      9.31461
     12.3259      9.42582
     12.4653       9.5372
     12.6063      9.64867
     12.7488      9.76008
     12.8929      9.87143
     13.0387      9.98271
     13.1861      10.0938
     13.3352      10.2046
      13.486      10.3151
     13.6385      10.4251
     13.7927      10.5346
     13.9486      10.6435
     14.1063      10.7517
     14.2658      10.8592
     14.4271      10.9657
     14.5902      11.0712
     14.7552      11.1756
      14.922      11.2788
     15.0908      11.3807
     15.2614       11.481
     15.4339      11.5798
     15.6084      11.6768
     15.7849       11.772
     15.9634      11.8652
     16.1439      11.9562
     16.3264      12.0449
      16.511      12.1311
     16.6977      12.2147
     16.8865      12.2955
     17.0774      12.3732
     17.2705      12.4479
     17.4658      12.5192
     17.6632      12.5869
     17.8629      12.6509
     18.0649       12.711
     18.2692      12.7669
     18.4757      12.8184
     18.6846      12.8654
     18.8959      12.9076
     19.1095      12.9446
     19.3256      12.9765
     19.5441      13.0027
     19.7651      13.0233
     19.9885      13.0377
     20.2145      13.0459
     20.4431      13.0475
     20.6742      13.0423
      20.908        13.03
     21.1444      13.0102
     21.3835      12.9828
     21.6252      12.9475
     21.8697      12.9039
      22.117      12.8517
     22.3671      12.7907
       22.62      12.7205
     22.8757      12.6409
     23.1344      12.5514
     23.3959       12.452
     23.6605      12.3421
      23.928      12.2215
     24.1985        12.09
     24.4721      11.9471
     24.7488      11.7926
     25.0287      11.6261
     25.3116      11.4475
     25.5978      11.2563
     25.8873      11.0523
     26.1799      10.8354
      26.476      10.6049
     26.7753       10.361
      27.078      10.1032
     27.3842      9.83116
     27.6938      9.54488
     28.0069      9.24407
     28.3236      8.92845
     28.6438        8.598
     28.9677       8.2524
     29.2952      7.89165
     29.6265      7.51548
     29.9614      7.12407
     30.3002      6.71707
     30.6428      6.29461
     30.9892      5.85677
     31.3396      5.40337
      31.694      4.93455
     32.0523      4.45062
     32.4147      3.95153
     32.7812      3.43753
     33.1519       2.9088
     33.5267      2.36584
     33.9058      1.80879
     34.2891      1.23825
     34.6768     0.654462
     35.0689    0.0580153
     35.4654    -0.550437
     35.8664     -1.17033
     36.2719     -1.80087
      36.682     -2.44136
     37.0968     -3.09102
     37.5162     -3.74869
     37.9404      -4.4136
     38.3693     -5.08444
     38.8032     -5.76042
     39.2419     -6.43992
     39.6856     -7.12185
     40.1343     -7.80471
     40.5881     -8.48708
      41.047     -9.16731
     41.5111     -9.84381
     41.9804     -10.5148
     42.4551     -11.1785
     42.9351      -11.833
     43.4205     -12.4762
     43.9115     -13.1063
      44.408      -13.721
     44.9101      -14.318
     45.4178     -14.8951
     45.9314     -15.4502
     46.4507     -15.9805
     46.9759     -16.4838
      47.507     -16.9575
     48.0442     -17.3993
     48.5874     -17.8063
     49.1367     -18.1762
     49.6923     -18.5063
     50.2541     -18.7941
     50.8223      -19.037
      51.397     -19.2326
     51.9781     -19.3782
     52.5658     -19.4715
     53.1601     -19.5102
     53.7612      -19.492
      54.369     -19.4149
     54.9838     -19.2767
     55.6054     -19.0757
     56.2341     -18.8103
     56.8699     -18.4788
     57.5129     -18.0802
     58.1632     -17.6134
     58.8208     -17.0776
     59.4859     -16.4723
     60.1585     -15.7976
     60.8387     -15.0535
     61.5265     -14.2408
     62.2222     -13.3601
     62.9257      -12.413
     63.6372     -11.4012
     64.3567      -10.327
     65.0843     -9.19316
     65.8202      -8.0027
     66.5644     -6.75946
      67.317     -5.46765
     68.0782     -4.13186
     68.8479     -2.75769
     69.6263      -1.3508
     70.4136    0.0826374
     71.2097      1.53537
     72.0148      3.00016
     72.8291      4.46926
     73.6525       5.9339
     74.4853      7.38557
     75.3274      8.81461
     76.1791      10.2117
     77.0404      11.5666
     77.9115      12.8693
     78.7924       14.109
     79.6833      15.2753
     80.5842      16.3574
     81.4953      17.3446
     82.4168      18.2267
     83.3486      18.9931
      84.291      19.6339
      85.244      20.1398
     86.2079      20.5019
     87.1826      20.7122
     88.1683      20.7633
     89.1652      20.6491
     90.1733      20.3647
     91.1929      19.9062
      92.224      19.2714
     93.2667      18.4598
     94.3212      17.4723
     95.3877      16.3119
     96.4662      14.9836
     97.5569      13.4944
     98.6599      11.8535
     99.7754      10.0723
     100.904      8.16345
     102.044      6.14623
     103.198      4.03444
     104.365       1.8505
     105.545    -0.382907
     106.738     -2.64107
     107.945     -4.89942
     109.166      -7.1299
       110.4     -9.30144
     111.648     -11.3857
     112.911     -13.3534
     114.187     -15.1705
     115.478     -16.8097
     116.784     -18.2408
     118.104     -19.4343
      119.44     -20.3658
      120.79     -21.0099
     122.156     -21.3472
     123.537     -21.3604
     124.934     -21.0371
     126.346     -20.3705
     127.775     -19.3578
      129.22     -18.0034
     130.681     -16.3183
     132.158     -14.3207
     133.652     -12.0334
     135.163     -9.48827
     136.692     -6.72218
     138.237     -3.78451
       139.8    -0.723669
     141.381      2.40244
     142.979      5.52887
     144.596      8.59251
     146.231      11.5216
     147.884      14.2452
     149.556      16.6943
     151.247      18.7999
     152.957      20.4976
     154.687      21.7295
     156.436      22.4446
     158.204      22.6036
     159.993       22.179
     161.802      21.1574
     163.632      19.5408
     165.482      17.3501
     167.353      14.6226
     169.245      11.4154
     171.158      7.80421
     173.094      3.87848
     175.051    -0.248064
      177.03     -4.45351
     179.032     -8.60481
     181.056     -12.5578
     183.103     -16.1694
     185.173      -19.297
     187.267     -21.8071
     189.384     -23.5778
     191.525     -24.5097
     193.691     -24.5282
     195.881       -23.59
     198.096     -21.6883
     200.335     -18.8579
     202.601     -15.1706
     204.891     -10.7501
     207.208     -5.75121
     209.551     -0.37408
      211.92      5.15099
     214.316      10.5726
     216.739      15.6241
      219.19      20.0403
     221.668      23.5656
     224.174       25.977
     226.709      27.0935
     229.272      26.7911
     231.865      25.0167
     234.486      21.7999
     237.137      17.2534
     239.819      11.5776
      242.53      5.06323
     245.272      -1.9338
     248.045     -8.99628
      250.85     -15.6744
     253.686     -21.5063
     256.555     -26.0602
     259.455     -28.9556
     262.389     -29.9084
     265.356     -28.7508
     268.356     -25.4626
      271.39     -20.1836
     274.458     -13.2199
     277.562     -5.02948
       280.7      3.78512
     283.874      12.5355
     287.083      20.4794
     290.329      26.8978
     293.612      31.1474
     296.931      32.7358
     300.289      31.3824
     303.684      27.0649
     307.118      20.0452
      310.59      10.8776
     314.102     0.368216
     317.653     -10.4694
     321.245     -20.5203
     324.877      -28.663
      328.55       -33.91
     332.265     -35.5263
     336.022     -33.1412
     339.821     -26.8316
     343.663     -17.1529
     347.549     -5.11672
     351.478      7.88633
     355.452      20.2472
     359.471      30.3154
     363.536      36.6296
     367.646      38.1528
     371.803      34.3826
     376.006      25.6428
     380.258      12.9361
     384.557     -2.03404
     388.905     -17.1019
     393.302     -29.9211
     397.749     -38.3371
     402.246     -40.7583
     406.794      -36.484
     411.394      -25.907
     416.045     -10.5642
     420.749      7.05692
     425.507      23.8641
     430.318      36.6872
     435.183      42.8976
     440.103      40.9682
     445.079      30.8854
     450.112      14.2972
     455.201     -5.66419
     460.348     -24.9333
     465.553     -39.2984
     470.816      -45.344
      476.14     -41.3062
     481.523     -27.6422
     486.968     -7.12418
     492.473       15.601
     498.042      35.0343
     503.673       46.105
     509.368      45.5713
     515.127      33.0377
     520.951      11.3312
     526.841     -13.9894
     532.798     -35.9607
     538.822     -48.1054
     544.914     -46.4098
     551.075      -30.761
     557.306     -5.33911
     563.607      22.3087
      569.98      43.4166
     576.424      50.7728
     582.942      41.3113
     589.533       17.537
     596.198      -12.854
     602.939     -39.2903
     609.756     -51.9423
      616.65     -45.4987
     623.623      -21.598
     630.674      11.1816
     637.804      40.1627
     645.016      53.3999
     652.309       44.724
     659.684      16.9096
     667.143     -18.7709
     674.686     -46.8174
     682.314     -54.2094
     690.029     -36.6743
     697.831     -1.48316
     705.721      35.0797
       713.7      55.0206
     721.769       47.608
      729.93      15.5481
     738.183     -25.2788
     746.529     -53.2706
      754.97     -52.5314
     763.506     -22.3161
     772.139      21.2408
     780.869      53.1607
     789.698      53.8801
     798.627      21.7006
     807.656     -24.6078
     816.788      -56.091
     826.023      -51.639
     835.363     -12.7615
     844.808      35.5081
     854.359      60.0485
     864.019      42.5053
     873.788      -6.1304
     883.668      -51.162
     893.659     -58.4344
     903.763     -20.8051
     913.982      33.9307
     924.316       62.445
     934.766      40.2717
     945.335     -16.0918
     956.024     -59.7926
     966.833     -52.1144
     977.765      2.19928
      988.82      55.5815
        1000      58.3568
