 0.000992177     -264.138
  0.00100339     -263.024
  0.00101474     -261.954
  0.00102621     -260.761
  0.00103782     -259.657
  0.00104955     -258.504
  0.00106142     -257.242
  0.00107342      -256.07
  0.00108555     -254.774
  0.00109783     -253.556
  0.00111024      -252.23
  0.00112279     -250.893
  0.00113549     -249.586
  0.00114833     -248.166
  0.00116131     -246.782
  0.00117444     -245.378
  0.00118772     -243.893
  0.00120115     -242.399
  0.00121473     -240.905
  0.00122846     -239.357
  0.00124235     -237.813
   0.0012564     -236.157
  0.00127061     -234.554
  0.00128497     -232.935
   0.0012995     -231.167
  0.00131419     -229.488
  0.00132905      -227.72
  0.00134408     -225.946
  0.00135928     -224.101
  0.00137465     -222.275
  0.00139019     -220.364
  0.00140591     -218.467
   0.0014218     -216.506
  0.00143788       -214.5
  0.00145413       -212.5
  0.00147058      -210.44
   0.0014872     -208.323
  0.00150402     -206.222
  0.00152102     -204.036
  0.00153822     -201.849
  0.00155561     -199.595
   0.0015732     -197.329
  0.00159099     -195.023
  0.00160898     -192.653
  0.00162717     -190.283
  0.00164557     -187.847
  0.00166417     -185.387
  0.00168299     -182.875
  0.00170202     -180.352
  0.00172126     -177.757
  0.00174072     -175.143
   0.0017604     -172.493
  0.00178031     -169.787
  0.00180044      -167.06
  0.00182079     -164.279
  0.00184138      -161.48
   0.0018622     -158.612
  0.00188326     -155.744
  0.00190455     -152.801
  0.00192608     -149.837
  0.00194786     -146.846
  0.00196988     -143.786
  0.00199216     -140.725
  0.00201468     -137.603
  0.00203746      -134.45
   0.0020605     -131.271
  0.00208379     -128.036
  0.00210735     -124.793
  0.00213118      -121.49
  0.00215528     -118.175
  0.00217965     -114.811
  0.00220429     -111.426
  0.00222921     -108.002
  0.00225442     -104.559
  0.00227991     -101.075
  0.00230568     -97.5751
  0.00233175     -94.0388
  0.00235812     -90.4855
  0.00238478     -86.9014
  0.00241174     -83.3021
  0.00243901     -79.6765
  0.00246659     -76.0358
  0.00249448     -72.3753
  0.00252268     -68.7008
   0.0025512     -65.0128
  0.00258005     -61.3143
  0.00260922      -57.605
  0.00263872     -53.8901
  0.00266856     -50.1687
  0.00269873      -46.448
  0.00272924     -42.7235
   0.0027601     -39.0073
  0.00279131     -35.2922
  0.00282287     -31.5906
  0.00285478     -27.8945
  0.00288706     -24.2201
  0.00291971     -20.5579
  0.00295272      -16.922
   0.0029861     -13.3068
  0.00301986     -9.72472
  0.00305401     -6.16914
  0.00308854     -2.65504
  0.00312346     0.824107
  0.00315878      4.25514
  0.00319449      7.64244
  0.00323061      10.9738
  0.00326714       14.253
  0.00330408      17.4667
  0.00334143      20.6205
  0.00337921      23.6994
  0.00341742      26.7092
  0.00345606      29.6352
  0.00349514      32.4822
  0.00353465      35.2361
  0.00357462      37.9022
  0.00361503       40.465
  0.00365591      42.9303
  0.00369724      45.2829
  0.00373905      47.5276
  0.00378132      49.6512
  0.00382408      51.6569
  0.00386731      53.5323
  0.00391104      55.2795
  0.00395526      56.8879
  0.00399998      58.3601
  0.00404521      59.6838
  0.00409094      60.8625
   0.0041372      61.8854
  0.00418397      62.7559
  0.00423128      63.4628
  0.00427912      64.0104
   0.0043275      64.3886
  0.00437643      64.6014
  0.00442592      64.6399
  0.00447596      64.5087
  0.00452656      64.1993
  0.00457774      63.7176
   0.0046295      63.0556
  0.00468185      62.2204
  0.00473478      61.2044
  0.00478832      60.0161
  0.00484245      58.6496
  0.00489721      57.1135
  0.00495258      55.4031
  0.00500857      53.5295
   0.0050652      51.4883
  0.00512247      49.2921
  0.00518039       46.938
  0.00523896      44.4394
   0.0052982      41.7961
   0.0053581      39.0221
  0.00541868      36.1192
  0.00547995      33.1026
  0.00554191      29.9757
  0.00560457       26.756
  0.00566794      23.4473
  0.00573202      20.0687
  0.00579683      16.6268
  0.00586237       13.141
  0.00592866      9.61974
  0.00599569      6.08373
  0.00606348      2.54242
  0.00613204    -0.982106
  0.00620137     -4.47894
  0.00627148     -7.92564
  0.00634239     -11.3102
   0.0064141     -14.6099
  0.00648662      -17.812
  0.00655997     -20.8933
  0.00663414     -23.8413
  0.00670914      -26.633
    0.006785     -29.2562
  0.00686172     -31.6889
   0.0069393     -33.9193
  0.00701776     -35.9273
   0.0070971     -37.7023
  0.00717735     -39.2259
   0.0072585     -40.4902
  0.00734057     -41.4791
  0.00742356     -42.1876
   0.0075075     -42.6028
  0.00759238     -42.7233
  0.00767823     -42.5401
  0.00776504     -42.0559
  0.00785284     -41.2662
  0.00794162     -40.1785
  0.00803142     -38.7935
  0.00812222     -37.1235
  0.00821406     -35.1751
  0.00830693     -32.9659
  0.00840085     -30.5083
  0.00849584     -27.8254
   0.0085919     -24.9354
  0.00868904      -21.867
  0.00878728     -18.6435
  0.00888664     -15.2992
  0.00898711     -11.8619
  0.00908873     -8.37032
  0.00919149     -4.85644
  0.00929541     -1.36167
  0.00940051      2.07883
   0.0095068      5.42204
  0.00961429      8.63195
  0.00972299      11.6654
  0.00983293      14.4874
   0.0099441       17.057
   0.0100565      19.3426
   0.0101702      21.3074
   0.0102852      22.9257
   0.0104015      24.1677
   0.0105191      25.0157
   0.0106381      25.4495
   0.0107583      25.4616
     0.01088      25.0435
    0.011003      24.2001
   0.0111274       22.936
   0.0112532      21.2702
   0.0113804      19.2214
   0.0115091      16.8228
   0.0116392      14.1079
   0.0117708      11.1236
   0.0119039      7.91635
   0.0120385       4.5456
   0.0121746      1.06874
   0.0123123     -2.44578
   0.0124515     -5.93335
   0.0125923     -9.32081
   0.0127347     -12.5412
   0.0128786     -15.5223
   0.0130243      -18.201
   0.0131715     -20.5121
   0.0133204     -22.4032
   0.0134711     -23.8231
   0.0136234     -24.7365
   0.0137774     -25.1127
   0.0139332     -24.9398
   0.0140907     -24.2126
     0.01425     -22.9468
   0.0144111     -21.1663
   0.0145741     -18.9163
   0.0147389     -16.2502
   0.0149055     -13.2411
    0.015074     -9.96846
   0.0152445     -6.52857
   0.0154168     -3.01987
   0.0155911     0.447601
   0.0157674      3.76727
   0.0159457      6.82771
    0.016126      9.52814
   0.0163083      11.7706
   0.0164927      13.4755
   0.0166792      14.5735
   0.0168678       15.021
   0.0170585      14.7908
   0.0172514      13.8865
   0.0174464       12.332
   0.0176437      10.1834
   0.0178432      7.51747
   0.0180449      4.44031
   0.0182489       1.0737
   0.0184553     -2.43834
   0.0186639      -5.9459
    0.018875      -9.2886
   0.0190884     -12.3137
   0.0193042     -14.8727
   0.0195225     -16.8401
   0.0197432     -18.1098
   0.0199664     -18.6131
   0.0201922     -18.3131
   0.0204205     -17.2195
   0.0206513     -15.3801
   0.0208848     -12.8911
    0.021121     -9.88346
   0.0213598       -6.528
   0.0216013      -3.0169
   0.0218455     0.436397
   0.0220925       3.6198
   0.0223423      6.32584
   0.0225949      8.37591
   0.0228504      9.62359
   0.0231088      9.97683
     0.02337      9.39734
   0.0236343      7.91659
   0.0239015      5.62744
   0.0241717      2.69084
    0.024445    -0.682644
   0.0247214     -4.23639
   0.0250009     -7.69559
   0.0252836     -10.7787
   0.0255695     -13.2307
   0.0258586     -14.8361
   0.0261509     -15.4506
   0.0264466     -15.0076
   0.0267456     -13.5392
    0.027048     -11.1687
   0.0273539     -8.11403
   0.0276631      -4.6622
   0.0279759     -1.15437
   0.0282922       2.0556
   0.0286121       4.6276
   0.0289356      6.28206
   0.0292628      6.82435
   0.0295936      6.18094
   0.0299282      4.40529
   0.0302666       1.6885
   0.0306088     -1.66504
   0.0309549     -5.25867
   0.0313049     -8.65701
   0.0316589     -11.4297
   0.0320168     -13.2173
   0.0323788     -13.7737
   0.0327449     -13.0155
   0.0331151      -11.034
   0.0334896     -8.10132
   0.0338682     -4.63222
   0.0342511     -1.13989
   0.0346384      1.84564
     0.03503      3.84959
   0.0354261      4.54037
   0.0358267      3.78242
   0.0362317      1.67936
   0.0366414     -1.43903
   0.0370557     -5.05169
   0.0374746     -8.53692
   0.0378983     -11.2701
   0.0383268     -12.7485
   0.0387602     -12.6847
   0.0391984     -11.0837
   0.0396416      -8.2497
   0.0400898      -4.7513
   0.0405431     -1.30962
   0.0410015      1.33615
   0.0414651      2.59689
   0.0419339      2.16333
   0.0424081     0.101423
   0.0428875     -3.15034
   0.0433725     -6.85376
   0.0438628      -10.141
   0.0443588     -12.2121
   0.0448603     -12.5502
   0.0453675     -11.0618
   0.0458805     -8.13548
   0.0463992     -4.55581
   0.0469239      -1.3194
   0.0474544     0.642593
   0.0479909     0.727136
   0.0485336     -1.13502
   0.0490823     -4.43672
   0.0496373     -8.20761
   0.0501985     -11.3013
   0.0507661     -12.7442
     0.05134     -12.0741
   0.0519205     -9.51601
   0.0525076      -5.9541
   0.0531012     -2.65112
   0.0537016    -0.827492
   0.0543088     -1.20292
   0.0549229     -3.70738
   0.0555438     -7.45261
   0.0561718     -11.0408
    0.056807     -13.0836
   0.0574492     -12.7784
   0.0580988      -10.268
   0.0587557     -6.64386
     0.05942     -3.51721
   0.0600919     -2.34187
   0.0607713     -3.73466
   0.0614584     -7.14961
   0.0621533     -11.0596
    0.062856     -13.6495
   0.0635667     -13.6889
   0.0642854     -11.1995
   0.0650123     -7.50691
   0.0657473     -4.62662
   0.0664907     -4.20579
   0.0672425     -6.60293
   0.0680028     -10.6005
   0.0687716     -14.0236
   0.0695492     -14.9534
   0.0703356     -12.9054
   0.0711308      -9.2013
   0.0719351     -6.25604
   0.0727484     -6.08501
   0.0735709      -8.9715
   0.0744028     -13.1649
    0.075244      -15.966
   0.0760947     -15.5429
   0.0769551     -12.2974
   0.0778252     -8.69421
   0.0787051     -7.56269
    0.079595     -9.96066
    0.080495     -14.2596
   0.0814051     -17.2623
   0.0823255      -16.703
   0.0832563     -13.1612
   0.0841976     -9.75421
   0.0851496     -9.59583
   0.0861124     -13.0717
    0.087086     -17.3172
   0.0880707     -18.6547
   0.0890664     -15.9691
   0.0900735     -11.9373
   0.0910919     -10.6377
   0.0921218     -13.5904
   0.0931634     -18.0442
   0.0942167     -19.5751
    0.095282     -16.6464
   0.0963593     -12.4529
   0.0974488     -11.6792
   0.0985506     -15.3356
   0.0996649     -19.3559
    0.100792     -19.0474
    0.101931     -14.6381
    0.103084     -11.3137
    0.104249     -13.0645
    0.105428      -17.555
     0.10662     -18.7245
    0.107826     -14.5534
    0.109045     -10.0203
    0.110278     -10.7194
    0.111524      -15.041
    0.112785     -16.0016
    0.114061     -11.0394
     0.11535     -6.11459
    0.116655     -7.21993
    0.117973     -11.1233
    0.119307     -9.80103
    0.120656     -2.99137
     0.12202     0.874077
      0.1234     -1.85697
    0.124795     -3.46696
    0.126206      2.57145
    0.127633      10.0148
    0.129076      10.1781
    0.130536      7.75309
    0.132012      13.0651
    0.133504      22.8773
    0.135014      25.6547
     0.13654      23.8166
    0.138084      30.0373
    0.139645      42.1306
    0.141224      46.4241
    0.142821      46.0308
    0.144436      55.6508
    0.146069      70.1832
     0.14772      74.4212
    0.149391      77.1133
     0.15108      92.9353
    0.152788      108.118
    0.154515      110.751
    0.156262       120.43
    0.158029      142.284
    0.159816      151.535
    0.161623      153.978
     0.16345      173.997
    0.165298       189.33
    0.167167       183.88
    0.169057      192.716
    0.170969      206.436
    0.172902      185.864
    0.174857      173.365
    0.176834      174.592
    0.178833      100.697
    0.180855     0.772077
      0.1829     -28.5644
    0.184968     -107.922
    0.187059     -251.904
    0.189174     -232.713
    0.191313     -100.525
    0.193476     -63.6692
    0.195664     -21.0014
    0.197876      77.8093
    0.200114      102.069
    0.202376      104.251
    0.204664      125.492
    0.206978      113.891
    0.209319      112.524
    0.211685       109.18
    0.214079      91.2931
    0.216499       89.037
    0.218947      73.6779
    0.221423      64.1475
    0.223926      57.7003
    0.226458      43.9361
    0.229018      41.6718
    0.231608      30.2972
    0.234226      27.1237
    0.236875      21.0277
    0.239553      15.7742
    0.242261      14.0041
    0.245001      7.91522
    0.247771       8.3558
    0.250572      2.85996
    0.253405      3.95363
     0.25627     -0.24376
    0.259168     0.799815
    0.262098     -2.03672
    0.265062     -1.20523
    0.268059     -2.92658
    0.271089     -2.26794
    0.274154     -3.19836
    0.277254     -2.65216
    0.280389     -3.07541
    0.283559     -2.60331
    0.286765      -2.7282
    0.290008     -2.31678
    0.293287     -2.28672
    0.296603     -1.93866
    0.299956     -1.84054
    0.303348     -1.55053
    0.306777     -1.43079
    0.310246     -1.19567
    0.313754     -1.08059
    0.317301    -0.894211
    0.320889    -0.793919
    0.324517    -0.650004
    0.328186    -0.570248
    0.331897     -0.46194
    0.335649    -0.400771
    0.339444    -0.319385
    0.343282    -0.273478
    0.347164    -0.215963
    0.351089    -0.185236
    0.355059    -0.142009
    0.359073    -0.119012
    0.363133    -0.089483
    0.367239    -0.076403
    0.371391   -0.0562174
     0.37559   -0.0483841
    0.379837    -0.035496
    0.384131   -0.0313746
    0.388474    -0.021099
    0.392867   -0.0179597
    0.397309   -0.0115657
    0.401801   -0.0112002
    0.406344  -0.00652507
    0.410938  -0.00666081
    0.415584  -0.00388295
    0.420283   -0.0037572
    0.425035  -0.00104436
    0.429841  -0.00214903
    0.434701  -0.00161587
    0.439616  -0.00146422
    0.444586   0.00030349
    0.449613  -0.00147987
    0.454697 -0.000736744
    0.459838 -0.000365252
    0.465037 -4.72168e-05
    0.470295  -0.00036455
    0.475612   0.00116777
     0.48099  5.88856e-05
    0.486428 -9.73633e-05
    0.491928 -0.000400179
     0.49749 -0.000524914
    0.503115  -0.00109081
    0.508803  0.000693205
    0.514556   0.00026086
    0.520374  0.000239635
    0.526258  0.000822556
    0.532208  4.60998e-05
    0.538225   -0.0012367
    0.544311 -0.000341827
    0.550465 -0.000563943
    0.556689  0.000758962
    0.562983  0.000811421
    0.569348 -0.000100951
    0.575786  9.86675e-05
    0.582296 -0.000476008
     0.58888 -0.000691284
    0.595538  0.000642813
    0.602271 -0.000160687
    0.609081  0.000393018
    0.615967 -0.000228653
    0.622932 -3.93423e-05
    0.629975  0.000676621
    0.637098 -0.000675268
    0.644301 -0.000466893
    0.651586  2.33261e-05
    0.658953  0.000511791
    0.666404   0.00032812
    0.673939 -0.000368125
    0.681558 -8.41593e-05
    0.689264 -0.000417086
    0.697058  0.000762785
    0.704939 -0.000400176
    0.712909  0.000175855
     0.72097 -0.000134736
    0.729122 -0.000276815
    0.737365  3.14164e-05
    0.745702  0.000433864
    0.754134  -0.00011749
     0.76266 -0.000181436
    0.771283 -6.24634e-05
    0.780004 -3.34003e-05
    0.788823 -0.000126683
    0.797742  0.000457337
    0.806762 -0.000124122
    0.815883  0.000100806
    0.825108 -0.000389862
    0.834437 -0.000279926
    0.843872  0.000303576
    0.853413   0.00033301
    0.863062 -0.000169415
    0.872821 -0.000211086
    0.882689 -8.84613e-05
    0.892669 -2.48292e-05
    0.902762  0.000513492
    0.912969 -0.000298038
    0.923292 -0.000301547
    0.933731  4.85855e-05
    0.944288  0.000377346
    0.954965 -0.000181288
    0.965762 -0.000182608
    0.976682  3.74105e-05
    0.987725  0.000166436
    0.998892   5.7431e-05
     1.01019 -0.000156634
     1.02161 -0.000209181
     1.03316  0.000253579
     1.04484  2.95164e-05
     1.05665 -9.78861e-05
      1.0686 -3.48617e-05
     1.08068 -5.43303e-05
      1.0929  0.000201005
     1.10526 -0.000229023
     1.11776  0.000127641
     1.13039 -4.32178e-05
     1.14317 -0.000112375
      1.1561  1.47293e-05
     1.16917  0.000145701
     1.18239 -0.000104576
     1.19576 -9.24727e-05
     1.20928  1.34893e-06
     1.22295  0.000118156
     1.23678 -0.000133545
     1.25076  8.07653e-05
      1.2649 -0.000219873
     1.27921  0.000249026
     1.29367 -8.52635e-05
      1.3083 -4.91822e-05
     1.32309 -8.22878e-05
     1.33805  0.000161699
     1.35318 -0.000105431
     1.36848  1.38882e-05
     1.38395 -5.88479e-05
      1.3996   0.00010662
     1.41542 -0.000129816
     1.43143  6.31535e-05
     1.44761 -8.28535e-05
     1.46398  0.000104567
     1.48053 -0.000124289
     1.49727  7.89462e-05
      1.5142 -8.10215e-05
     1.53132  4.62621e-05
     1.54863 -8.87701e-06
     1.56614 -5.95775e-05
     1.58385  2.95823e-05
     1.60176 -2.99005e-05
     1.61987  3.08299e-05
     1.63818 -0.000113452
     1.65671  7.50208e-05
     1.67544    1.671e-05
     1.69438 -0.000139016
     1.71354  0.000114224
     1.73291 -1.70977e-05
     1.75251 -0.000116755
     1.77232  0.000139112
     1.79236 -9.06805e-05
     1.81262 -4.42319e-05
     1.83312  9.63869e-05
     1.85384 -9.63283e-05
     1.87481  -7.9902e-06
       1.896  7.97106e-05
     1.91744 -0.000135178
     1.93912  0.000105253
     1.96104 -9.47312e-05
     1.98322  4.56938e-05
     2.00564 -5.91154e-05
     2.02832  2.08429e-05
     2.05125 -2.75415e-05
     2.07444 -1.49288e-05
      2.0979   2.3071e-05
     2.12162 -6.07978e-05
     2.14561  5.37311e-05
     2.16987 -6.04196e-05
      2.1944  2.39014e-05
     2.21921 -1.53146e-05
      2.2443 -2.90259e-05
     2.26968  2.83552e-05
     2.29534 -5.41663e-05
     2.32129  2.58388e-05
     2.34754 -3.41345e-05
     2.37408 -5.24491e-07
     2.40092 -1.15113e-05
     2.42807 -2.24601e-05
     2.45552  1.38378e-05
     2.48328 -4.09644e-05
     2.51136  2.47562e-05
     2.53976  -3.7143e-05
     2.56847  1.37118e-05
     2.59751 -2.97513e-05
     2.62688  9.73923e-06
     2.65658 -2.64951e-05
     2.68662  2.77303e-06
       2.717 -2.14942e-05
     2.74772 -7.68917e-07
     2.77878  -1.9609e-05
      2.8102  2.48103e-06
     2.84198 -1.76137e-05
     2.87411 -3.36166e-06
      2.9066  -1.1785e-05
     2.93947 -1.25358e-05
      2.9727 -9.26328e-06
     3.00631 -1.21319e-05
      3.0403 -8.21648e-06
     3.07468 -1.16789e-05
     3.10944 -9.22548e-06
      3.1446 -9.53069e-06
     3.18016  -4.8549e-06
     3.21611 -8.26677e-06
     3.25248 -1.13915e-05
     3.28925 -1.23633e-05
     3.32644 -1.11239e-05
     3.36405 -9.93152e-06
     3.40209 -9.59876e-06
     3.44055 -1.01037e-05
     3.47945 -1.07607e-05
     3.51879  -8.1857e-06
     3.55858 -9.21504e-06
     3.59881  -7.6237e-06
      3.6395 -1.21285e-05
     3.68065 -9.85615e-06
     3.72227 -9.23822e-06
     3.76436 -9.05342e-06
     3.80692 -1.04209e-05
     3.84996 -1.14364e-05
     3.89349 -9.87241e-06
     3.93751 -1.06058e-05
     3.98203 -8.02597e-06
     4.02705 -9.47197e-06
     4.07259  -8.3552e-06
     4.11863 -1.02126e-05
      4.1652 -1.00484e-05
     4.21229 -1.17639e-05
     4.25992 -1.06386e-05
     4.30809 -8.61501e-06
      4.3568 -7.78791e-06
     4.40606 -9.75517e-06
     4.45587 -1.06152e-05
     4.50625 -1.03409e-05
      4.5572 -9.53907e-06
     4.60873 -9.90684e-06
     4.66084 -9.59446e-06
     4.71354 -9.46572e-06
     4.76683 -1.01423e-05
     4.82073 -1.05514e-05
     4.87523  -9.1568e-06
     4.93035 -8.23419e-06
      4.9861 -9.66662e-06
     5.04247 -1.17636e-05
     5.09949 -1.06644e-05
     5.15714 -9.81069e-06
     5.21545 -9.42793e-06
     5.27442 -8.69829e-06
     5.33406 -8.10762e-06
     5.39437  -1.0016e-05
     5.45536  -1.1456e-05
     5.51704 -1.01318e-05
     5.57942 -1.05288e-05
      5.6425 -9.61876e-06
      5.7063 -7.95942e-06
     5.77082 -8.56998e-06
     5.83607  -1.1585e-05
     5.90205 -9.66951e-06
     5.96878 -9.83916e-06
     6.03627 -1.01567e-05
     6.10452 -9.08889e-06
     6.17354 -1.01766e-05
     6.24334 -1.01056e-05
     6.31393 -9.11184e-06
     6.38532 -9.21066e-06
     6.45752 -1.02487e-05
     6.53053 -1.04523e-05
     6.60437 -9.27352e-06
     6.67904 -1.04736e-05
     6.75456 -9.06538e-06
     6.83093 -9.58926e-06
     6.90816 -9.41326e-06
     6.98627 -9.99173e-06
     7.06526 -1.06149e-05
     7.14514 -9.39741e-06
     7.22593 -9.50921e-06
     7.30763 -9.71522e-06
     7.39025 -9.71094e-06
     7.47381 -1.03059e-05
     7.55831 -9.48417e-06
     7.64377 -1.05075e-05
      7.7302 -8.45762e-06
      7.8176 -9.81044e-06
     7.90599 -1.09157e-05
     7.99538 -9.79028e-06
     8.08578 -8.67074e-06
      8.1772 -9.58219e-06
     8.26966 -1.06704e-05
     8.36316 -1.03592e-05
     8.45772 -8.38296e-06
     8.55334 -1.02035e-05
     8.65005 -1.01312e-05
     8.74785  -9.7167e-06
     8.84676 -9.05302e-06
     8.94679 -1.06011e-05
     9.04795 -9.57658e-06
     9.15025 -9.65589e-06
      9.2537 -9.66994e-06
     9.35833 -1.00011e-05
     9.46414 -9.58986e-06
     9.57115  -9.9527e-06
     9.67936 -9.66479e-06
      9.7888 -9.65578e-06
     9.89948 -9.56373e-06
     10.0114 -1.02746e-05
     10.1246 -9.43779e-06
     10.2391 -9.66302e-06
     10.3548  -9.7656e-06
     10.4719 -9.97753e-06
     10.5903 -9.54107e-06
     10.7101 -9.82594e-06
     10.8312  -9.7854e-06
     10.9536 -9.69856e-06
     11.0775 -1.01134e-05
     11.2027 -9.37808e-06
     11.3294 -9.96131e-06
     11.4575 -9.70891e-06
      11.587 -9.90204e-06
      11.718  -9.5138e-06
     11.8505 -9.63881e-06
     11.9845 -1.02473e-05
       12.12 -9.24599e-06
      12.257 -9.95958e-06
     12.3956 -9.75072e-06
     12.5358 -9.86619e-06
     12.6775  -9.6151e-06
     12.8209 -9.77753e-06
     12.9658 -9.87967e-06
     13.1124 -9.53727e-06
     13.2607 -9.92369e-06
     13.4106 -9.54953e-06
     13.5622 -9.93982e-06
     13.7156 -9.60194e-06
     13.8707 -9.67658e-06
     14.0275 -9.96171e-06
     14.1861 -9.51639e-06
     14.3465 -9.86168e-06
     14.5087 -9.79513e-06
     14.6727 -9.65029e-06
     14.8386 -9.78437e-06
     15.0064  -9.7779e-06
     15.1761 -9.66908e-06
     15.3477 -9.81936e-06
     15.5212 -9.69625e-06
     15.6967 -9.82603e-06
     15.8742 -9.69213e-06
