 0.000992177     -870.079
  0.00100339     -864.635
  0.00101474     -859.078
  0.00102621     -853.397
  0.00103782     -847.601
  0.00104955     -841.681
  0.00106142     -835.629
  0.00107342     -829.457
  0.00108555     -823.148
  0.00109783     -816.711
  0.00111024     -810.134
  0.00112279      -803.42
  0.00113549     -796.567
  0.00114833     -789.566
  0.00116131     -782.422
  0.00117444      -775.13
  0.00118772     -767.682
  0.00120115      -760.08
  0.00121473     -752.322
  0.00122846     -744.403
  0.00124235     -736.321
   0.0012564     -728.068
  0.00127061      -719.65
  0.00128497      -711.06
   0.0012995     -702.288
  0.00131419     -693.344
  0.00132905     -684.214
  0.00134408       -674.9
  0.00135928     -665.396
  0.00137465     -655.702
  0.00139019     -645.811
  0.00140591     -635.724
   0.0014218     -625.433
  0.00143788     -614.937
  0.00145413     -604.234
  0.00147058     -593.317
   0.0014872     -582.184
  0.00150402     -570.835
  0.00152102     -559.261
  0.00153822     -547.462
  0.00155561     -535.432
   0.0015732     -523.171
  0.00159099     -510.672
  0.00160898     -497.933
  0.00162717     -484.951
  0.00164557      -471.72
  0.00166417     -458.239
  0.00168299     -444.503
  0.00170202      -430.51
  0.00172126     -416.254
  0.00174072     -401.733
   0.0017604     -386.944
  0.00178031     -371.882
  0.00180044     -356.545
  0.00182079     -340.927
  0.00184138     -325.029
   0.0018622     -308.842
  0.00188326     -292.369
  0.00190455     -275.601
  0.00192608     -258.538
  0.00194786     -241.176
  0.00196988     -223.511
  0.00199216     -205.542
  0.00201468     -187.264
  0.00203746     -168.675
   0.0020605     -149.773
  0.00208379     -130.553
  0.00210735     -111.016
  0.00213118     -91.1552
  0.00215528     -70.9725
  0.00217965     -50.4626
  0.00220429     -29.6256
  0.00222921     -8.45791
  0.00225442      13.0407
  0.00227991      34.8733
  0.00230568      57.0398
  0.00233175      79.5427
  0.00235812      102.382
  0.00238478      125.559
  0.00241174      149.074
  0.00243901      172.928
  0.00246659       197.12
  0.00249448       221.65
  0.00252268      246.518
   0.0025512      271.724
  0.00258005      297.265
  0.00260922      323.141
  0.00263872      349.349
  0.00266856      375.889
  0.00269873      402.757
  0.00272924      429.951
   0.0027601      457.468
  0.00279131      485.303
  0.00282287      513.454
  0.00285478      541.915
  0.00288706      570.682
  0.00291971       599.75
  0.00295272      629.112
   0.0029861      658.763
  0.00301986      688.695
  0.00305401      718.902
  0.00308854      749.375
  0.00312346      780.107
  0.00315878      811.087
  0.00319449      842.308
  0.00323061      873.757
  0.00326714      905.426
  0.00330408      937.302
  0.00334143      969.374
  0.00337921      1001.63
  0.00341742      1034.05
  0.00345606      1066.63
  0.00349514      1099.35
  0.00353465       1132.2
  0.00357462      1165.15
  0.00361503       1198.2
  0.00365591      1231.32
  0.00369724       1264.5
  0.00373905      1297.72
  0.00378132      1330.96
  0.00382408      1364.19
  0.00386731       1397.4
  0.00391104      1430.57
  0.00395526      1463.67
  0.00399998      1496.68
  0.00404521      1529.58
  0.00409094      1562.34
   0.0041372      1594.94
  0.00418397      1627.34
  0.00423128      1659.53
  0.00427912      1691.48
   0.0043275      1723.16
  0.00437643      1754.53
  0.00442592      1785.59
  0.00447596      1816.28
  0.00452656      1846.59
  0.00457774      1876.48
   0.0046295      1905.93
  0.00468185       1934.9
  0.00473478      1963.37
  0.00478832      1991.29
  0.00484245      2018.65
  0.00489721       2045.4
  0.00495258      2071.52
  0.00500857      2096.98
   0.0050652      2121.74
  0.00512247      2145.78
  0.00518039      2169.06
  0.00523896      2191.56
   0.0052982      2213.23
   0.0053581      2234.06
  0.00541868      2254.02
  0.00547995      2273.07
  0.00554191       2291.2
  0.00560457      2308.37
  0.00566794      2324.55
  0.00573202      2339.73
  0.00579683      2353.88
  0.00586237      2366.97
  0.00592866      2378.99
  0.00599569      2389.92
  0.00606348      2399.74
  0.00613204      2408.43
  0.00620137      2415.98
  0.00627148      2422.38
  0.00634239       2427.6
   0.0064141      2431.65
  0.00648662      2434.52
  0.00655997      2436.19
  0.00663414      2436.67
  0.00670914      2435.95
    0.006785      2434.03
  0.00686172      2430.92
   0.0069393      2426.61
  0.00701776      2421.12
   0.0070971      2414.44
  0.00717735       2406.6
   0.0072585      2397.59
  0.00734057      2387.43
  0.00742356      2376.14
   0.0075075      2363.73
  0.00759238      2350.23
  0.00767823      2335.64
  0.00776504      2319.98
  0.00785284      2303.29
  0.00794162      2285.58
  0.00803142      2266.88
  0.00812222       2247.2
  0.00821406      2226.58
  0.00830693      2205.04
  0.00840085      2182.61
  0.00849584      2159.31
   0.0085919      2135.17
  0.00868904      2110.23
  0.00878728       2084.5
  0.00888664      2058.01
  0.00898711      2030.81
  0.00908873       2002.9
  0.00919149      1974.34
  0.00929541      1945.14
  0.00940051      1915.34
   0.0095068      1884.97
  0.00961429      1854.06
  0.00972299      1822.66
  0.00983293      1790.79
   0.0099441       1758.5
   0.0100565      1725.84
   0.0101702      1692.83
   0.0102852      1659.54
   0.0104015      1626.02
   0.0105191      1592.32
   0.0106381       1558.5
   0.0107583      1524.62
     0.01088      1490.77
    0.011003      1457.01
   0.0111274      1423.43
   0.0112532      1390.11
   0.0113804      1357.16
   0.0115091      1324.67
   0.0116392      1292.74
   0.0117708      1261.49
   0.0119039      1231.03
   0.0120385      1201.49
   0.0121746      1172.98
   0.0123123      1145.63
   0.0124515      1119.57
   0.0125923      1094.92
   0.0127347      1071.81
   0.0128786      1050.34
   0.0130243      1030.63
   0.0131715      1012.78
   0.0133204       996.88
   0.0134711      982.996
   0.0136234      971.185
   0.0137774      961.483
   0.0139332      953.903
   0.0140907      948.432
     0.01425      945.029
   0.0144111      943.625
   0.0145741      944.119
   0.0147389       946.38
   0.0149055      950.243
    0.015074      955.512
   0.0152445      961.962
   0.0154168      969.337
   0.0155911      977.356
   0.0157674      985.717
   0.0159457      994.098
    0.016126      1002.17
   0.0163083      1009.59
   0.0164927      1016.02
   0.0166792      1021.13
   0.0168678      1024.63
   0.0170585       1026.2
   0.0172514      1025.62
   0.0174464      1022.65
   0.0176437      1017.15
   0.0178432         1009
   0.0180449      998.154
   0.0182489      984.628
   0.0184553      968.505
   0.0186639       949.93
    0.018875      929.114
   0.0190884      906.325
   0.0193042      881.882
   0.0195225      856.148
   0.0197432      829.516
   0.0199664      802.396
   0.0201922      775.202
   0.0204205      748.337
   0.0206513      722.179
   0.0208848      697.059
    0.021121      673.259
   0.0213598      650.991
   0.0216013      630.392
   0.0218455       611.52
   0.0220925      594.348
   0.0223423      578.773
   0.0225949      564.617
   0.0228504      551.642
   0.0231088      539.565
     0.02337      528.072
   0.0236343      516.845
   0.0239015      505.576
   0.0241717      493.994
    0.024445      481.879
   0.0247214       469.08
   0.0250009      455.527
   0.0252836      441.234
   0.0255695      426.298
   0.0258586      410.893
   0.0261509      395.256
   0.0264466      379.664
   0.0267456      364.413
    0.027048      349.791
   0.0273539      336.049
   0.0276631      323.381
   0.0279759        311.9
   0.0282922      301.629
   0.0286121      292.496
   0.0289356       284.34
   0.0292628      276.926
   0.0295936      269.968
   0.0299282      263.161
   0.0302666      256.215
   0.0306088      248.884
   0.0309549      241.002
   0.0313049      232.499
   0.0316589      223.412
   0.0320168      213.881
   0.0323788      204.136
   0.0327449      194.463
   0.0331151      185.169
   0.0334896      176.537
   0.0338682      168.788
   0.0342511      162.043
   0.0346384      156.306
     0.03503      151.459
   0.0354261      147.276
   0.0358267      143.458
   0.0362317      139.676
   0.0366414      135.629
   0.0370557      131.091
   0.0374746      125.952
   0.0378983       120.24
   0.0383268       114.12
   0.0387602      107.863
   0.0391984      101.798
   0.0396416      96.2468
   0.0400898      91.4634
   0.0405431      87.5758
   0.0410015      84.5571
   0.0414651      82.2269
   0.0419339      80.2848
   0.0424081      78.3743
   0.0428875      76.1601
   0.0433725      73.4064
   0.0438628      70.0337
   0.0443588      66.1419
   0.0448603      61.9883
   0.0453675      57.9267
   0.0458805      54.3168
   0.0463992      51.4284
   0.0469239      49.3651
   0.0474544      48.0306
   0.0479909       47.149
   0.0485336      46.3398
   0.0490823      45.2252
   0.0496373      43.5443
   0.0501985      41.2348
   0.0507661      38.4573
     0.05134      35.5485
   0.0519205       32.914
   0.0525076      30.8918
   0.0531012      29.6345
   0.0537016      29.0481
   0.0543088      28.8192
   0.0549229      28.5225
   0.0555438       27.777
   0.0561718      26.3919
    0.056807      24.4466
   0.0574492      22.2641
   0.0580988      20.2861
   0.0587557      18.8891
     0.05942      18.2219
   0.0600919       18.133
   0.0607713      18.2299
   0.0614584      18.0503
   0.0621533      17.2759
    0.062856      15.8866
   0.0635667      14.1787
   0.0642854      12.6245
