 0.000992177     -113.449
  0.00100339     -113.056
  0.00101474     -112.686
  0.00102621     -112.267
  0.00103782     -111.885
  0.00104955     -111.476
  0.00106142     -111.043
  0.00107342     -110.628
  0.00108555     -110.181
  0.00109783      -109.75
  0.00111024     -109.292
  0.00112279     -108.821
  0.00113549     -108.367
  0.00114833     -107.869
  0.00116131     -107.389
  0.00117444     -106.894
  0.00118772      -106.38
  0.00120115     -105.855
  0.00121473     -105.336
  0.00122846     -104.792
  0.00124235     -104.255
   0.0012564     -103.675
  0.00127061     -103.117
  0.00128497     -102.547
   0.0012995     -101.935
  0.00131419     -101.343
  0.00132905     -100.729
  0.00134408     -100.105
  0.00135928     -99.4643
  0.00137465     -98.8218
  0.00139019     -98.1579
  0.00140591     -97.4906
   0.0014218     -96.8081
  0.00143788     -96.1043
  0.00145413     -95.4071
  0.00147058     -94.6837
   0.0014872      -93.947
  0.00150402     -93.2079
  0.00152102     -92.4468
  0.00153822     -91.6783
  0.00155561     -90.8929
   0.0015732     -90.0967
  0.00159099     -89.2921
  0.00160898     -88.4605
  0.00162717     -87.6327
  0.00164557     -86.7774
  0.00166417     -85.9187
  0.00168299     -85.0366
  0.00170202     -84.1548
  0.00172126     -83.2439
  0.00174072     -82.3304
   0.0017604     -81.3992
  0.00178031     -80.4537
  0.00180044     -79.4951
  0.00182079      -78.523
  0.00184138     -77.5387
   0.0018622     -76.5359
  0.00188326     -75.5271
  0.00190455     -74.4975
  0.00192608     -73.4556
  0.00194786     -72.4077
  0.00196988     -71.3325
  0.00199216     -70.2591
  0.00201468     -69.1614
  0.00203746     -68.0562
   0.0020605     -66.9375
  0.00208379     -65.8033
  0.00210735     -64.6613
  0.00213118     -63.5027
  0.00215528     -62.3351
  0.00217965     -61.1542
  0.00220429     -59.9618
  0.00222921     -58.7593
  0.00225442     -57.5456
  0.00227991     -56.3211
  0.00230568     -55.0869
  0.00233175     -53.8432
  0.00235812     -52.5896
  0.00238478     -51.3283
  0.00241174     -50.0576
  0.00243901     -48.7808
  0.00246659     -47.4948
  0.00249448     -46.2046
  0.00252268     -44.9059
   0.0025512     -43.6049
  0.00258005     -42.2967
  0.00260922     -40.9871
  0.00263872      -39.672
  0.00266856      -38.357
  0.00269873     -37.0386
  0.00272924     -35.7213
   0.0027601     -34.4032
  0.00279131     -33.0878
  0.00282287     -31.7735
  0.00285478     -30.4634
  0.00288706     -29.1571
  0.00291971     -27.8574
  0.00295272     -26.5632
   0.0029861     -25.2783
  0.00301986     -24.0015
  0.00305401      -22.736
  0.00308854     -21.4814
  0.00312346      -20.241
  0.00315878     -19.0139
  0.00319449      -17.804
  0.00323061     -16.6102
  0.00326714     -15.4364
  0.00330408     -14.2822
  0.00334143     -13.1507
  0.00337921      -12.042
  0.00341742     -10.9592
  0.00345606     -9.90242
  0.00349514     -8.87492
  0.00353465     -7.87681
  0.00357462     -6.91104
  0.00361503      -5.9783
  0.00365591     -5.08129
  0.00369724     -4.22069
  0.00373905      -3.3994
  0.00378132     -2.61763
  0.00382408     -1.87867
  0.00386731     -1.18259
  0.00391104    -0.532903
  0.00395526    0.0707663
  0.00399998     0.625124
  0.00404521      1.13001
  0.00409094      1.58246
   0.0041372      1.98264
  0.00418397      2.32769
  0.00423128      2.61759
  0.00427912      2.84982
   0.0043275      3.02465
  0.00437643      3.13957
  0.00442592      3.19514
  0.00447596      3.18912
  0.00452656      3.12215
  0.00457774      2.99247
   0.0046295      2.80085
  0.00468185        2.546
  0.00473478      2.22874
  0.00478832      1.84835
  0.00484245      1.40615
  0.00489721      0.90148
  0.00495258     0.336104
  0.00500857    -0.289829
   0.0050652    -0.974466
  0.00512247     -1.71699
  0.00518039     -2.51525
  0.00523896     -3.36798
   0.0052982     -4.27218
   0.0053581     -5.22629
  0.00541868     -6.22672
  0.00547995     -7.27139
  0.00554191     -8.35618
  0.00560457     -9.47826
