 0.000992177     -56.7702
  0.00100339     -55.7384
  0.00101474     -56.6243
  0.00102621     -54.7104
  0.00103782     -55.9293
  0.00104955     -56.0797
  0.00106142     -54.5634
  0.00107342     -55.3987
  0.00108555     -54.2305
  0.00109783     -55.1612
  0.00111024     -54.4375
  0.00112279     -53.7056
  0.00113549     -54.6703
  0.00114833     -53.1856
  0.00116131      -53.583
  0.00117444     -53.8271
  0.00118772     -53.0515
  0.00120115     -52.4149
  0.00121473     -52.7977
  0.00122846     -52.2691
  0.00124235     -52.8462
   0.0012564     -51.0497
  0.00127061     -51.6589
  0.00128497     -52.3008
   0.0012995     -50.2893
  0.00131419     -50.9708
  0.00132905     -50.5584
  0.00134408     -50.4407
  0.00135928     -49.6716
  0.00137465     -49.8976
  0.00139019     -49.1432
  0.00140591     -49.2583
   0.0014218     -48.8983
  0.00143788     -47.9984
  0.00145413     -48.4086
  0.00147058        -47.9
   0.0014872     -47.1074
  0.00150402     -47.3394
  0.00152102     -46.6268
  0.00153822     -46.5239
  0.00155561     -45.9033
   0.0015732     -45.6578
  0.00159099     -45.5833
  0.00160898      -44.587
  0.00162717     -44.7726
  0.00164557     -44.0139
  0.00166417     -43.8502
  0.00168299     -43.0824
  0.00170202       -43.24
  0.00172126      -42.322
  0.00174072       -42.11
   0.0017604     -41.7494
  0.00178031     -41.1594
  0.00180044     -40.7798
  0.00182079     -40.2431
  0.00184138       -39.99
   0.0018622     -39.1802
  0.00188326     -39.1441
  0.00190455     -38.3518
  0.00192608     -37.8114
  0.00194786     -37.7262
  0.00196988      -36.637
  0.00199216     -36.6348
  0.00201468     -35.8551
  0.00203746     -35.3697
   0.0020605     -34.9666
  0.00208379     -34.1857
  0.00210735     -33.9119
  0.00213118     -33.1416
  0.00215528     -32.7472
  0.00217965      -32.082
  0.00220429     -31.5322
  0.00222921     -30.9298
  0.00225442     -30.4214
  0.00227991     -29.7498
  0.00230568     -29.2174
  0.00233175     -28.5799
  0.00235812     -27.9843
  0.00238478     -27.3538
  0.00241174     -26.7425
  0.00243901       -26.13
  0.00246659     -25.4616
  0.00249448     -24.8695
  0.00252268     -24.1592
   0.0025512      -23.585
  0.00258005     -22.8861
  0.00260922      -22.282
  0.00263872     -21.5721
  0.00266856     -20.9459
  0.00269873     -20.2531
  0.00272924      -19.586
   0.0027601      -18.916
  0.00279131     -18.2531
  0.00282287     -17.5792
  0.00285478     -16.8716
  0.00288706     -16.2112
  0.00291971     -15.5237
  0.00295272     -14.8365
   0.0029861     -14.1642
  0.00301986     -13.4928
  0.00305401     -12.7955
  0.00308854     -12.1255
  0.00312346     -11.4494
  0.00315878     -10.7723
  0.00319449     -10.1056
  0.00323061      -9.4293
  0.00326714     -8.76327
  0.00330408     -8.11605
  0.00334143     -7.44726
  0.00337921     -6.81229
  0.00341742     -6.15863
  0.00345606     -5.53344
  0.00349514     -4.90344
  0.00353465     -4.29948
  0.00357462     -3.67124
  0.00361503     -3.09063
  0.00365591     -2.48646
  0.00369724     -1.92584
  0.00373905     -1.35964
  0.00378132    -0.811774
  0.00382408    -0.268902
  0.00386731     0.257432
  0.00391104     0.753145
  0.00395526      1.24403
  0.00399998       1.7277
  0.00404521      2.17961
  0.00409094      2.61549
   0.0041372      3.03213
  0.00418397      3.44001
  0.00423128      3.81271
  0.00427912      4.17386
   0.0043275      4.50843
  0.00437643      4.82342
  0.00442592      5.11393
  0.00447596      5.38506
  0.00452656      5.62374
  0.00457774      5.84989
   0.0046295      6.03704
  0.00468185      6.21942
  0.00473478      6.34956
  0.00478832      6.47656
  0.00484245      6.56573
  0.00489721      6.63695
  0.00495258       6.6618
  0.00500857      6.68871
   0.0050652      6.66131
  0.00512247      6.64334
  0.00518039      6.56437
  0.00523896      6.48198
   0.0052982      6.35742
   0.0053581      6.22463
  0.00541868      6.05279
  0.00547995      5.87236
  0.00554191      5.65168
  0.00560457      5.43695
  0.00566794      5.17074
  0.00573202      4.90511
  0.00579683      4.61054
  0.00586237      4.30881
  0.00592866       3.9806
  0.00599569      3.65218
  0.00606348      3.29422
  0.00613204      2.93926
  0.00620137      2.56703
  0.00627148       2.1973
  0.00634239      1.81446
   0.0064141      1.43475
  0.00648662      1.04635
  0.00655997     0.668659
  0.00663414     0.284873
  0.00670914   -0.0820471
    0.006785     -0.45061
  0.00686172    -0.800504
   0.0069393     -1.14168
  0.00701776     -1.46801
   0.0070971     -1.77895
  0.00717735     -2.06403
   0.0072585     -2.33471
  0.00734057     -2.57619
  0.00742356     -2.79647
   0.0075075     -2.98517
  0.00759238     -3.15224
  0.00767823     -3.28131
  0.00776504     -3.38787
  0.00785284     -3.45059
  0.00794162     -3.49382
  0.00803142     -3.49317
  0.00812222     -3.46562
  0.00821406     -3.39954
  0.00830693     -3.30507
  0.00840085     -3.17554
  0.00849584     -3.01623
   0.0085919     -2.82393
  0.00868904     -2.60942
  0.00878728     -2.36126
  0.00888664     -2.09841
  0.00898711     -1.80351
  0.00908873      -1.5003
  0.00919149     -1.17729
  0.00929541    -0.843873
  0.00940051    -0.502631
   0.0095068    -0.159603
  0.00961429     0.186377
  0.00972299     0.524335
  0.00983293     0.856266
   0.0099441      1.17078
   0.0100565      1.47434
   0.0101702      1.74897
   0.0102852      2.00591
   0.0104015      2.22578
   0.0105191      2.42093
   0.0106381      2.57401
   0.0107583      2.69536
     0.01088      2.77141
    0.011003      2.81145
   0.0111274      2.80215
   0.0112532       2.7612
   0.0113804      2.66804
   0.0115091      2.54232
   0.0116392      2.37239
   0.0117708      2.17419
   0.0119039      1.93694
   0.0120385       1.6785
   0.0121746      1.39152
   0.0123123      1.09409
   0.0124515     0.779678
   0.0125923     0.465378
   0.0127347     0.148691
   0.0128786    -0.153682
   0.0130243    -0.445401
   0.0131715    -0.710496
   0.0133204    -0.950421
   0.0134711     -1.15115
   0.0136234     -1.31717
   0.0137774     -1.43369
   0.0139332     -1.50779
   0.0140907     -1.52643
     0.01425     -1.50062
   0.0144111     -1.41856
   0.0145741     -1.29305
   0.0147389     -1.11823
   0.0149055    -0.907234
    0.015074    -0.657197
   0.0152445    -0.385181
   0.0154168   -0.0898045
   0.0155911     0.210276
   0.0157674     0.514621
   0.0159457     0.803328
    0.016126      1.07575
   0.0163083      1.31325
   0.0164927      1.51526
   0.0166792      1.66546
   0.0168678      1.76623
   0.0170585      1.80404
   0.0172514      1.78551
   0.0174464      1.70169
   0.0176437      1.56338
   0.0178432      1.36736
   0.0180449      1.12887
   0.0182489     0.849445
   0.0184553     0.548685
   0.0186639     0.231195
    0.018875   -0.0798509
   0.0190884    -0.379982
   0.0193042      -0.6444
   0.0195225    -0.870715
   0.0197432     -1.03697
   0.0199664     -1.14386
   0.0201922      -1.1765
   0.0204205     -1.14049
   0.0206513      -1.0296
   0.0208848     -0.85663
    0.021121    -0.623207
   0.0213598    -0.350243
   0.0216013   -0.0453159
   0.0218455      0.26516
   0.0220925     0.570204
   0.0223423     0.842475
   0.0225949      1.07185
   0.0228504      1.23537
   0.0231088      1.32884
     0.02337      1.33811
   0.0236343      1.26925
   0.0239015      1.11978
   0.0241717     0.907703
    0.024445     0.641877
   0.0247214      0.35049
   0.0250009    0.0498433
   0.0252836    -0.227392
   0.0255695     -0.46444
   0.0258586    -0.632062
   0.0261509    -0.721537
   0.0264466    -0.715204
   0.0267456    -0.619067
    0.027048    -0.432272
   0.0273539    -0.178035
   0.0276631     0.128515
   0.0279759     0.450914
   0.0282922     0.765321
   0.0286121       1.0322
   0.0289356      1.23115
   0.0292628      1.33286
   0.0295936      1.33308
   0.0299282      1.22336
   0.0302666      1.02305
   0.0306088     0.747335
   0.0309549     0.436371
   0.0313049     0.120569
   0.0316589    -0.152751
   0.0320168    -0.355438
   0.0323788    -0.452638
   0.0327449    -0.437673
   0.0331151    -0.304166
   0.0334896   -0.0772234
   0.0338682     0.218593
   0.0342511     0.532812
   0.0346384     0.825342
     0.03503      1.04321
   0.0354261      1.15838
   0.0358267       1.1435
   0.0362317      1.00673
   0.0366414     0.762325
   0.0370557     0.458437
   0.0374746     0.140811
   0.0378983    -0.125837
   0.0383268    -0.298418
   0.0387602    -0.335045
   0.0391984    -0.232871
   0.0396416  -0.00120682
   0.0400898     0.310067
   0.0405431     0.648042
   0.0410015      0.93819
   0.0414651      1.12857
   0.0419339      1.17305
   0.0424081      1.07134
   0.0428875     0.842159
   0.0433725     0.549138
   0.0438628     0.258737
   0.0443588    0.0532426
   0.0448603    -0.018239
   0.0453675    0.0749736
   0.0458805     0.306816
   0.0463992     0.627554
   0.0469239      0.94681
   0.0474544      1.18582
   0.0479909       1.2714
   0.0485336      1.18669
   0.0490823     0.950227
   0.0496373      0.64132
   0.0501985     0.349553
   0.0507661     0.176049
     0.05134     0.172155
   0.0519205     0.349068
   0.0525076     0.642914
   0.0531012     0.962389
   0.0537016      1.19074
   0.0543088      1.25627
   0.0549229      1.13205
   0.0555438     0.877889
   0.0561718     0.592261
    0.056807     0.404589
   0.0574492     0.394929
   0.0580988     0.587612
   0.0587557     0.908567
     0.05942      1.24168
   0.0600919      1.44838
   0.0607713      1.45844
   0.0614584       1.2761
   0.0621533       1.0111
    0.062856     0.801184
   0.0635667     0.774932
   0.0642854     0.956614
   0.0650123      1.27822
   0.0657473      1.58089
   0.0664907      1.72606
   0.0672425      1.64306
   0.0680028      1.40286
   0.0687716      1.15473
   0.0695492       1.0733
   0.0703356      1.22522
   0.0711308      1.55371
   0.0719351       1.8778
   0.0727484      2.03278
   0.0735709      1.94847
   0.0744028      1.73183
    0.075244      1.57206
   0.0760947      1.64342
   0.0769551      1.94839
   0.0778252      2.33711
   0.0787051      2.57867
    0.079595      2.56313
    0.080495       2.3616
   0.0814051      2.21164
   0.0823255      2.30264
