        0.01   0.00133601
   0.0101131   0.00135874
   0.0102274   0.00138184
    0.010343   0.00140533
     0.01046   0.00142925
   0.0105783   0.00145356
   0.0106979   0.00147828
   0.0108188   0.00150341
   0.0109411   0.00152898
   0.0110648   0.00155498
   0.0111899   0.00158143
   0.0113165   0.00160834
   0.0114444   0.00163568
   0.0115738    0.0016635
   0.0117047   0.00169181
    0.011837   0.00172057
   0.0119709   0.00174985
   0.0121062    0.0017796
   0.0122431   0.00180987
   0.0123815   0.00184064
   0.0125215   0.00187195
   0.0126631   0.00190379
   0.0128062   0.00193616
    0.012951   0.00196909
   0.0130975   0.00200259
   0.0132456   0.00203665
   0.0133953   0.00207128
   0.0135468   0.00210652
   0.0136999   0.00214233
   0.0138548   0.00217876
   0.0140115   0.00221583
   0.0141699   0.00225351
   0.0143301   0.00229184
   0.0144921   0.00233081
    0.014656   0.00237046
   0.0148217   0.00241078
   0.0149893   0.00245178
   0.0151588   0.00249349
   0.0153302    0.0025359
   0.0155035   0.00257902
   0.0156788   0.00262288
   0.0158561    0.0026675
   0.0160353   0.00271285
   0.0162166   0.00275899
      0.0164   0.00280592
   0.0165854   0.00285364
   0.0167729   0.00290216
   0.0169626   0.00295154
   0.0171544   0.00300174
   0.0173483   0.00305278
   0.0175445   0.00310471
   0.0177429   0.00315752
   0.0179435   0.00321122
   0.0181463   0.00326582
   0.0183515   0.00332137
    0.018559   0.00337786
   0.0187688    0.0034353
   0.0189811   0.00349375
   0.0191957   0.00355316
   0.0194127   0.00361359
   0.0196322   0.00367505
   0.0198542   0.00373756
   0.0200786    0.0038011
   0.0203057   0.00386577
   0.0205353   0.00393152
   0.0207674   0.00399837
   0.0210022   0.00406637
   0.0212397   0.00413554
   0.0214799   0.00420589
   0.0217227    0.0042774
   0.0219683   0.00435015
   0.0222167   0.00442414
   0.0224679   0.00449938
   0.0227219   0.00457589
   0.0229788   0.00465372
   0.0232387   0.00473289
   0.0235014   0.00481337
   0.0237671   0.00489523
   0.0240358   0.00497848
   0.0243076   0.00506316
   0.0245824   0.00514927
   0.0248604   0.00523686
   0.0251415   0.00532593
   0.0254257   0.00541649
   0.0257132   0.00550862
   0.0260039    0.0056023
   0.0262979   0.00569758
   0.0265953    0.0057945
    0.026896   0.00589305
   0.0272001   0.00599328
   0.0275076   0.00609519
   0.0278186   0.00619885
   0.0281332    0.0063043
   0.0284513   0.00641153
   0.0287729   0.00652054
   0.0290983   0.00663147
   0.0294273   0.00674425
     0.02976   0.00685895
   0.0300965   0.00697561
   0.0304368   0.00709425
   0.0307809    0.0072149
   0.0311289   0.00733759
   0.0314809    0.0074624
   0.0318368    0.0075893
   0.0321968   0.00771839
   0.0325608   0.00784965
    0.032929   0.00798317
   0.0333013   0.00811894
   0.0336778   0.00825702
   0.0340586   0.00839746
   0.0344437   0.00854028
   0.0348331   0.00868552
   0.0352269   0.00883322
   0.0356252   0.00898345
    0.036028   0.00913624
   0.0364354   0.00929164
   0.0368473   0.00944965
    0.037264   0.00961039
   0.0376853   0.00977383
   0.0381114   0.00994006
   0.0385423    0.0101091
   0.0389781    0.0102811
   0.0394188    0.0104559
   0.0398645    0.0106337
   0.0403152    0.0108146
    0.040771    0.0109985
    0.041232    0.0111856
   0.0416982    0.0113758
   0.0421697    0.0115693
   0.0426464     0.011766
   0.0431286    0.0119661
   0.0436163    0.0121697
   0.0441094    0.0123766
   0.0446081    0.0125871
   0.0451125    0.0128012
   0.0456226    0.0130189
   0.0461384    0.0132403
   0.0466601    0.0134655
   0.0471876    0.0136945
   0.0477212    0.0139275
   0.0482607    0.0141643
   0.0488064    0.0144052
   0.0493582    0.0146502
   0.0499163    0.0148994
   0.0504807    0.0151528
   0.0510514    0.0154105
   0.0516286    0.0156725
   0.0522124    0.0159391
   0.0528027    0.0162102
   0.0533997    0.0164859
   0.0540035    0.0167663
   0.0546141    0.0170514
   0.0552316    0.0173414
   0.0558561    0.0176364
   0.0564876    0.0179363
   0.0571263    0.0182413
   0.0577722    0.0185516
   0.0584254    0.0188671
    0.059086     0.019188
    0.059754    0.0195143
   0.0604296    0.0198462
   0.0611129    0.0201837
   0.0618039     0.020527
   0.0625027    0.0208761
   0.0632093    0.0212311
    0.063924    0.0215922
   0.0646468    0.0219594
   0.0653777    0.0223329
   0.0661169    0.0227127
   0.0668645     0.023099
   0.0676205    0.0234918
    0.068385    0.0238913
   0.0691582    0.0242977
   0.0699402    0.0247109
   0.0707309    0.0251311
   0.0715307    0.0255586
   0.0723394    0.0259932
   0.0731573    0.0264353
   0.0739845    0.0268849
    0.074821    0.0273421
    0.075667    0.0278072
   0.0765225    0.0282801
   0.0773877     0.028761
   0.0782627    0.0292502
   0.0791476    0.0297476
   0.0800424    0.0302535
   0.0809474     0.030768
   0.0818627    0.0312913
   0.0827883    0.0318235
   0.0837243    0.0323647
   0.0846709    0.0329151
   0.0856283    0.0334749
   0.0865964    0.0340441
   0.0875755    0.0346231
   0.0885657     0.035212
   0.0895671    0.0358108
   0.0905798    0.0364198
   0.0916039    0.0370392
   0.0926396    0.0376691
   0.0936871    0.0383098
   0.0947464    0.0389613
   0.0958176    0.0396238
    0.096901    0.0402977
   0.0979966     0.040983
   0.0991046      0.04168
    0.100225    0.0423888
    0.101358    0.0431095
    0.102504    0.0438427
    0.103663    0.0445883
    0.104835    0.0453465
    0.106021    0.0461181
    0.107219     0.046902
    0.108432    0.0477001
    0.109658    0.0485113
    0.110898    0.0493363
    0.112151    0.0501748
    0.113419     0.051028
    0.114702    0.0518962
    0.115999    0.0527789
     0.11731     0.053676
    0.118637    0.0545893
    0.119978    0.0555174
    0.121335    0.0564618
    0.122706    0.0574214
    0.124094    0.0583983
    0.125497    0.0593914
    0.126916    0.0604014
    0.128351    0.0614286
    0.129802    0.0624731
     0.13127    0.0635357
    0.132754     0.064616
    0.134255    0.0657149
    0.135773    0.0668324
    0.137308    0.0679688
     0.13886    0.0691243
     0.14043    0.0702998
    0.142018    0.0714954
    0.143624    0.0727114
    0.145248    0.0739479
     0.14689    0.0752052
    0.148551    0.0764842
     0.15023    0.0777844
    0.151929    0.0791074
    0.153647    0.0804528
    0.155384    0.0818207
    0.157141    0.0832121
    0.158918    0.0846273
    0.160714    0.0860657
    0.162531    0.0875291
    0.164369    0.0890178
    0.166228    0.0905319
    0.168107     0.092071
    0.170008    0.0936368
     0.17193    0.0952288
    0.173874    0.0968482
     0.17584     0.098495
    0.177828      0.10017
    0.179839     0.101873
    0.181872     0.103605
    0.183928     0.105367
    0.186008     0.107158
    0.188111      0.10898
    0.190238     0.110834
    0.192389     0.112718
    0.194564     0.114634
    0.196764     0.116584
    0.198989     0.118566
    0.201238     0.120581
    0.203514     0.122632
    0.205815     0.124717
    0.208142     0.126838
    0.210495     0.128994
    0.212875     0.131187
    0.215282     0.133418
    0.217716     0.135686
    0.220178     0.137993
    0.222667     0.140339
    0.225185     0.142725
    0.227731     0.145152
    0.230306      0.14762
     0.23291     0.150129
    0.235543     0.152681
    0.238206     0.155277
      0.2409     0.157917
    0.243623     0.160601
    0.246378     0.163332
    0.249163     0.166108
    0.251981     0.168932
     0.25483     0.171804
    0.257711     0.174725
    0.260625     0.177695
    0.263571     0.180715
    0.266552     0.183788
    0.269565     0.186911
    0.272613     0.190088
    0.275696      0.19332
    0.278813     0.196606
    0.281965     0.199948
    0.285153     0.203346
    0.288377     0.206803
    0.291638     0.210318
    0.294935     0.213893
     0.29827     0.217528
    0.301642     0.221225
    0.305053     0.224986
    0.308502     0.228809
     0.31199     0.232698
    0.315517     0.236652
    0.319085     0.240675
    0.322693     0.244766
    0.326341     0.248925
    0.330031     0.253155
    0.333762     0.257457
    0.337536     0.261832
    0.341353     0.266282
    0.345212     0.270807
    0.349115     0.275408
    0.353062     0.280088
    0.357054     0.284847
    0.361091     0.289687
    0.365174      0.29461
    0.369303     0.299616
    0.373479     0.304707
    0.377701     0.309883
    0.381972     0.315149
    0.386291     0.320503
    0.390658     0.325947
    0.395075     0.331485
    0.399542     0.337116
    0.404059     0.342842
    0.408628     0.348667
    0.413248     0.354589
    0.417921     0.360613
    0.422646     0.366738
    0.427424     0.372967
    0.432257     0.379302
    0.437144     0.385744
    0.442087     0.392296
    0.447086     0.398959
    0.452141     0.405734
    0.457253     0.412624
    0.462423     0.419631
    0.467651     0.426756
    0.472939     0.434004
    0.478286     0.441372
    0.483694     0.448867
    0.489162     0.456487
    0.494693     0.464237
    0.500286     0.472118
    0.505943     0.480134
    0.511663     0.488284
    0.517449     0.496573
    0.523299     0.505002
    0.529216     0.513574
    0.535199     0.522289
    0.541251     0.531155
     0.54737     0.540168
    0.553559     0.549335
    0.559818     0.558657
    0.566148     0.568137
    0.572549     0.577777
    0.579022     0.587579
    0.585569     0.597548
     0.59219     0.607686
    0.598885     0.617994
    0.605657     0.628478
    0.612505     0.639138
     0.61943     0.649978
    0.626434     0.661002
    0.633516      0.67221
    0.640679     0.683609
    0.647923     0.695201
    0.655249     0.706989
    0.662657     0.718974
     0.67015     0.731164
    0.677727     0.743558
     0.68539     0.756162
    0.693139     0.768977
    0.700976     0.782009
    0.708902     0.795262
    0.716917     0.808737
    0.725023      0.82244
     0.73322     0.836373
     0.74151     0.850542
    0.749894     0.864949
    0.758373     0.879599
    0.766947     0.894495
    0.775619     0.909643
    0.784389     0.925047
    0.793257     0.940707
    0.802226     0.956632
    0.811297     0.972826
     0.82047     0.989292
    0.829746      1.00603
    0.839128      1.02306
    0.848615      1.04037
     0.85821      1.05797
    0.867914      1.07586
    0.877727      1.09406
    0.887651      1.11256
    0.897687      1.13137
    0.907837       1.1505
    0.918101      1.16995
    0.928482      1.18973
     0.93898      1.20983
    0.949596      1.23027
    0.960333      1.25106
    0.971191      1.27219
    0.982172      1.29368
    0.993277      1.31553
     1.00451      1.33774
     1.01586      1.36031
     1.02735      1.38328
     1.03897      1.40663
     1.05071      1.43035
     1.06259      1.45448
     1.07461      1.47902
     1.08676      1.50396
     1.09905      1.52933
     1.11147      1.55509
     1.12404      1.58131
     1.13675      1.60795
      1.1496      1.63503
      1.1626      1.66257
     1.17574      1.69056
     1.18904      1.71903
     1.20248      1.74796
     1.21608      1.77738
     1.22983      1.80728
     1.24373      1.83766
     1.25779      1.86855
     1.27201      1.89996
      1.2864      1.93191
     1.30094      1.96435
     1.31565      1.99735
     1.33053      2.03089
     1.34557      2.06498
     1.36078      2.09962
     1.37617      2.13485
     1.39173      2.17065
     1.40746      2.20703
     1.42338      2.24403
     1.43947      2.28162
     1.45575      2.31984
     1.47221      2.35868
     1.48885      2.39814
     1.50569      2.43828
     1.52271      2.47905
     1.53993      2.52049
     1.55734      2.56261
     1.57495      2.60542
     1.59275       2.6489
     1.61076      2.69311
     1.62897      2.73803
     1.64739      2.78369
     1.66602       2.8301
     1.68485      2.87723
      1.7039      2.92513
     1.72317      2.97383
     1.74265      3.02329
     1.76236      3.07357
     1.78228      3.12463
     1.80243      3.17652
     1.82281      3.22925
     1.84342      3.28282
     1.86427      3.33727
     1.88534      3.39255
     1.90666      3.44874
     1.92822      3.50582
     1.95002       3.5638
     1.97207      3.62271
     1.99437      3.68256
     2.01691      3.74332
     2.03972      3.80508
     2.06278       3.8678
      2.0861       3.9315
     2.10969      3.99621
     2.13354      4.06193
     2.15767       4.1287
     2.18206      4.19648
     2.20673      4.26532
     2.23168      4.33524
     2.25692      4.40627
     2.28244      4.47838
     2.30824      4.55158
     2.33434      4.62594
     2.36073      4.70142
     2.38742      4.77806
     2.41442       4.8559
     2.44172      4.93491
     2.46932       5.0151
     2.49724      5.09652
     2.52548      5.17919
     2.55403      5.26308
     2.58291      5.34825
     2.61211      5.43468
     2.64165      5.52243
     2.67152      5.61147
     2.70172      5.70182
     2.73227      5.79352
     2.76316      5.88655
      2.7944      5.98096
       2.826      6.07676
     2.85795      6.17394
     2.89026      6.27252
     2.92294      6.37254
     2.95599      6.47399
     2.98941      6.57689
     3.02321      6.68127
      3.0574      6.78714
     3.09196      6.89446
     3.12692      7.00331
     3.16228       7.1137
     3.19803      7.22559
     3.23419      7.33905
     3.27076      7.45407
     3.30774      7.57064
     3.34514      7.68881
     3.38296      7.80855
     3.42121      7.92991
     3.45989      8.05288
     3.49901      8.17748
     3.53857      8.30371
     3.57858      8.43159
     3.61904      8.56111
     3.65996       8.6923
     3.70134      8.82515
     3.74319      8.95968
     3.78552      9.09592
     3.82832      9.23381
      3.8716      9.37338
     3.91538      9.51467
     3.95964      9.65761
     4.00441      9.80228
     4.04969      9.94867
     4.09548      10.0967
     4.14178      10.2465
     4.18861      10.3979
     4.23597      10.5511
     4.28387       10.706
      4.3323      10.8625
     4.38129      11.0207
     4.43082      11.1805
     4.48092       11.342
     4.53158      11.5051
     4.58282      11.6699
     4.63464      11.8363
     4.68704      12.0043
     4.74003      12.1738
     4.79363       12.345
     4.84782      12.5176
     4.90264      12.6918
     4.95807      12.8674
     5.01413      13.0445
     5.07082      13.2229
     5.12815      13.4028
     5.18613       13.584
     5.24477      13.7665
     5.30407      13.9503
     5.36404      14.1353
     5.42469      14.3215
     5.48603      14.5087
     5.54805       14.697
     5.61078      14.8864
     5.67422      15.0766
     5.73838      15.2678
     5.80326      15.4597
     5.86887      15.6523
     5.93523      15.8456
     6.00234      16.0395
      6.0702      16.2338
     6.13883      16.4285
     6.20824      16.6235
     6.27844      16.8187
     6.34942      17.0139
     6.42121      17.2091
     6.49382      17.4042
     6.56724      17.5989
     6.64149      17.7933
     6.71658      17.9871
     6.79253      18.1803
     6.86932      18.3726
     6.94699      18.5639
     7.02554      18.7541
     7.10497       18.943
     7.18531      19.1304
     7.26655      19.3161
     7.34871         19.5
      7.4318      19.6818
     7.51582      19.8613
      7.6008      20.0384
     7.68674      20.2128
     7.77365      20.3842
     7.86154      20.5525
     7.95043      20.7173
     8.04032      20.8785
     8.13123      21.0358
     8.22317      21.1889
     8.31614      21.3374
     8.41017      21.4812
     8.50526      21.6199
     8.60142      21.7532
     8.69868      21.8808
     8.79703      22.0023
     8.89649      22.1174
     8.99708      22.2257
     9.09881       22.327
     9.20168      22.4207
     9.30572      22.5066
     9.41094      22.5841
     9.51734       22.653
     9.62495      22.7128
     9.73377      22.7631
     9.84383      22.8034
     9.95513      22.8333
     10.0677      22.8523
     10.1815        22.86
     10.2966      22.8558
     10.4131      22.8394
     10.5308      22.8102
     10.6499      22.7676
     10.7703      22.7113
      10.892      22.6407
     11.0152      22.5551
     11.1397      22.4542
     11.2657      22.3373
     11.3931       22.204
     11.5219      22.0536
     11.6522      21.8857
     11.7839      21.6997
     11.9171       21.495
     12.0519      21.2709
     12.1881      21.0272
     12.3259       20.763
     12.4653      20.4779
     12.6063      20.1712
     12.7488      19.8427
     12.8929      19.4917
     13.0387      19.1176
     13.1861      18.7199
     13.3352      18.2982
      13.486      17.8518
     13.6385      17.3805
     13.7927      16.8838
     13.9486      16.3614
     14.1063      15.8127
     14.2658      15.2373
     14.4271       14.635
     14.5902      14.0056
     14.7552      13.3485
      14.922       12.664
