  0.00373905     -87.5446
  0.00378132     -89.6504
  0.00382408     -91.7914
  0.00386731     -93.5358
  0.00391104     -95.3566
  0.00395526     -96.7424
  0.00399998     -98.1284
  0.00404521     -99.1346
  0.00409094     -100.143
   0.0041372     -100.734
  0.00418397     -101.292
  0.00423128     -101.462
  0.00427912      -101.59
   0.0043275     -101.305
  0.00437643     -100.983
  0.00442592     -100.237
  0.00447596     -99.4442
  0.00452656     -98.2445
  0.00457774     -96.9716
   0.0046295     -95.3089
  0.00468185     -93.5486
  0.00473478     -91.4341
  0.00478832     -89.2158
  0.00484245     -86.6159
  0.00489721     -83.9494
  0.00495258      -80.933
  0.00500857     -77.8075
   0.0050652     -74.3664
  0.00512247     -70.8089
  0.00518039     -66.9717
  0.00523896     -63.0641
   0.0052982      -58.856
   0.0053581     -54.6094
  0.00541868     -50.0844
  0.00547995     -45.5472
  0.00554191      -40.769
  0.00560457     -35.9746
  0.00566794      -31.006
  0.00573202     -26.0702
  0.00579683     -20.9507
  0.00586237     -15.9237
  0.00592866     -10.7567
  0.00599569     -5.71142
  0.00606348    -0.587231
  0.00613204      4.37296
  0.00620137      9.38404
  0.00627148      14.1765
  0.00634239      18.9696
   0.0064141      23.4897
  0.00648662       27.959
  0.00655997      32.1164
  0.00663414      36.1669
  0.00670914      39.8633
    0.006785      43.4021
  0.00686172      46.5361
   0.0069393       49.479
  0.00701776      51.9564
   0.0070971      54.2053
  0.00717735      55.9696
   0.0072585      57.4562
  0.00734057      58.4286
  0.00742356      59.1024
   0.0075075      59.2401
  0.00759238      59.0543
  0.00767823      58.3327
  0.00776504      57.2774
  0.00785284      55.6999
  0.00794162      53.7847
  0.00803142      51.3632
  0.00812222      48.6423
  0.00821406       45.436
  0.00830693       41.973
  0.00840085      38.0688
  0.00849584      33.9694
   0.0085919      29.4953
  0.00868904      24.8848
  0.00878728       19.991
  0.00888664      15.0375
  0.00898711      9.90331
  0.00908873      4.80441
  0.00919149    -0.384355
  0.00929541      -5.4105
  0.00940051     -10.4252
   0.0095068     -15.1682
  0.00961429     -19.7768
  0.00972299      -24.006
  0.00983293     -27.9895
   0.0099441     -31.4902
   0.0100565     -34.6335
   0.0101702     -37.2087
   0.0102852     -39.3363
   0.0104015     -40.8238
   0.0105191     -41.7997
   0.0106381     -42.0853
   0.0107583     -41.8288
     0.01088     -40.8648
    0.011003      -39.362
   0.0111274     -37.1795
   0.0112532     -34.4866
   0.0113804     -31.1864
   0.0115091     -27.4649
   0.0116392     -23.2309
   0.0117708        -18.7
   0.0119039     -13.8038
   0.0120385      -8.7714
   0.0121746     -3.54704
   0.0123123      1.62775
   0.0124515      6.79625
   0.0125923      11.7088
   0.0127347      16.4124
   0.0128786      20.6601
   0.0130243      24.5003
   0.0131715      27.6988
   0.0133204      30.3248
   0.0134711      32.1653
   0.0136234      33.3094
   0.0137774      33.5824
   0.0139332      33.1044
   0.0140907      31.7422
     0.01425       29.651
   0.0144111      26.7459
   0.0145741      23.2257
   0.0147389      19.0429
   0.0149055      14.4415
    0.015074      9.41284
   0.0152445      4.22862
   0.0154168     -1.08925
   0.0155911     -6.25093
   0.0157674     -11.2233
   0.0159457     -15.7188
    0.016126     -19.7126
   0.0163083     -22.9385
   0.0164927     -25.4056
   0.0166792     -26.8924
   0.0168678     -27.4598
   0.0170585     -26.9529
   0.0172514     -25.5011
   0.0174464     -23.0265
   0.0176437      -19.737
   0.0178432     -15.6319
   0.0180449     -10.9923
   0.0182489     -5.88496
   0.0184553     -0.64387
   0.0186639      4.62153
    0.018875      9.55873
   0.0190884      14.0508
   0.0193042      17.7699
   0.0195225      20.6383
   0.0197432      22.3943
   0.0199664      23.0473
   0.0201922      22.4372
   0.0204205      20.6943
   0.0206513      17.7833
   0.0208848      13.9639
    0.021121      9.32579
   0.0213598      4.23674
   0.0216013     -1.12048
   0.0218455      -6.3178
   0.0220925     -11.1432
   0.0223423     -15.1798
   0.0225949     -18.2671
   0.0228504     -20.0809
   0.0231088     -20.5918
     0.02337     -19.6388
   0.0236343     -17.3777
   0.0239015     -13.8455
   0.0241717     -9.39125
    0.024445      -4.2297
   0.0247214       1.1479
   0.0250009      6.42926
   0.0252836       11.087
   0.0255695      14.8372
   0.0258586      17.2535
   0.0261509       18.217
   0.0264466      17.5261
   0.0267456       15.327
    0.027048      11.7045
   0.0273539      7.08509
   0.0276631      1.80246
   0.0279759     -3.53021
   0.0282922     -8.47486
   0.0286121     -12.4176
   0.0289356     -15.0285
   0.0292628     -15.9105
   0.0295936     -15.0417
   0.0299282     -12.3991
   0.0302666     -8.36046
   0.0306088     -3.28487
   0.0309549      2.13483
   0.0313049      7.33391
   0.0316589      11.5605
   0.0320168      14.3549
   0.0323788      15.2355
   0.0327449      14.1537
   0.0331151      11.1352
   0.0334896       6.6708
   0.0338682      1.28353
   0.0342511     -4.15894
   0.0346384     -8.94181
     0.03503     -12.2366
   0.0354261     -13.6094
   0.0358267     -12.7306
   0.0362317     -9.81698
   0.0366414     -5.24505
   0.0370557     0.123748
   0.0374746       5.4475
   0.0378983      9.67708
   0.0383268      12.1162
   0.0387602      12.1948
   0.0391984      9.96337
   0.0396416      5.74149
   0.0400898     0.445317
   0.0405431     -4.94238
   0.0410015     -9.20005
   0.0414651     -11.4908
   0.0419339     -11.1941
   0.0424081     -8.43107
   0.0428875     -3.70591
   0.0433725      1.81781
   0.0438628       6.9308
   0.0443588      10.2996
   0.0448603      11.1648
   0.0453675      9.19641
   0.0458805      4.97487
   0.0463992    -0.484103
   0.0469239     -5.61278
   0.0474544     -9.06905
   0.0479909     -9.76264
   0.0485336     -7.55745
   0.0490823     -2.99529
   0.0496373      2.46244
   0.0501985      7.20951
   0.0507661      9.62988
     0.05134      8.99371
   0.0519205      5.38041
   0.0525076    0.0659575
   0.0531012     -5.22435
   0.0537016     -8.53489
   0.0543088     -8.74716
   0.0549229     -5.67093
   0.0555438    -0.536448
   0.0561718      4.77632
    0.056807      8.07816
   0.0574492      8.11232
   0.0580988      4.75474
   0.0587557    -0.501139
     0.05942     -5.47589
   0.0600919     -7.86016
   0.0607713     -6.62558
   0.0614584     -2.19733
   0.0621533      3.29348
    0.062856      7.31952
   0.0635667      7.80672
   0.0642854      4.57891
   0.0650123    -0.825367
   0.0657473      -5.4934
   0.0664907     -7.00748
   0.0672425     -4.42135
   0.0680028     0.751414
   0.0687716      5.65391
   0.0695492      7.30917
   0.0703356      4.77986
   0.0711308    -0.527838
   0.0719351     -5.23104
   0.0727484       -6.406
   0.0735709     -3.13487
   0.0744028      2.38605
    0.075244      6.55683
   0.0760947      6.40913
   0.0769551       2.1361
   0.0778252     -3.26771
   0.0787051     -5.68065
    0.079595     -3.30671
    0.080495      2.20055
   0.0814051      6.45269
   0.0823255      6.10801
   0.0832563      1.28191
   0.0841976     -3.95054
   0.0851496     -5.22412
   0.0861124     -1.27909
    0.087086      4.33506
   0.0880707      6.63612
   0.0890664      3.35895
   0.0900735     -2.32475
   0.0910919     -4.98767
   0.0921218     -1.77766
   0.0931634      4.13205
   0.0942167      6.88388
    0.095282      3.51613
   0.0963593      -2.2733
   0.0974488     -4.22366
   0.0985506    0.0705454
   0.0996649      5.76974
    0.100792      6.43815
    0.101931      1.15137
    0.103084     -3.62847
    0.104249     -2.03617
    0.105428      4.23947
     0.10662      7.25569
    0.107826       3.2987
    0.109045      -2.3901
    0.110278     -1.79721
    0.111524      4.44795
    0.112785      7.94778
    0.114061      3.73857
     0.11535     -1.77729
    0.116655    -0.269706
    0.117973      6.40855
    0.119307       8.1064
    0.120656      2.50443
     0.12202     -1.22269
      0.1234      3.58952
    0.124795      9.32577
    0.126206      6.87204
    0.127633      0.87831
    0.129076      2.68914
    0.130536      9.69251
    0.132012      9.95504
    0.133504      3.59236
    0.135014      3.65144
     0.13654      10.9008
    0.138084       12.283
    0.139645      6.01852
    0.141224      6.32946
    0.142821      13.9987
    0.144436      14.6223
    0.146069      8.46331
     0.14772      11.1472
    0.149391      18.8856
     0.15108      16.7286
    0.152788      12.0844
    0.154515      19.0053
    0.156262      24.3142
    0.158029      18.9543
    0.159816      20.0846
    0.161623      29.9091
     0.16345      28.6493
    0.165298      25.4136
    0.167167      35.1118
    0.169057      39.4755
    0.170969      34.4094
    0.172902      42.8581
    0.174857      51.3963
    0.176834      47.2146
    0.178833      54.5792
    0.180855      66.5907
      0.1829      63.3394
    0.184968      71.9695
    0.187059      85.8496
    0.189174      84.1962
    0.191313      96.0345
    0.193476      111.798
    0.195664      111.537
    0.197876       130.42
    0.200114      145.261
    0.202376      149.917
    0.204664      176.677
    0.206978      189.371
    0.209319      204.555
    0.211685      238.152
    0.214079      248.883
    0.216499      284.176
    0.218947      313.829
    0.221423      337.331
    0.223926      387.701
    0.226458      412.509
    0.229018      465.381
    0.231608      511.371
    0.234226      554.274
    0.236875      626.407
    0.239553      664.836
    0.242261      752.842
    0.245001      802.318
    0.247771      892.949
    0.250572      966.609
    0.253405       1053.8
     0.25627      1157.18
    0.259168      1244.02
    0.262098      1375.87
    0.265062      1469.67
    0.268059      1623.07
    0.271089      1727.25
    0.274154      1885.73
    0.277254      1987.34
    0.280389      2109.87
    0.283559      2178.14
    0.286765      2092.83
    0.290008      1301.62
    0.293287      731.903
    0.296603      479.109
    0.299956      576.141
    0.303348      1031.33
    0.306777       1683.9
    0.310246      1673.18
    0.313754      1544.56
    0.317301       1399.1
    0.320889      1252.07
    0.324517      1102.63
    0.328186      970.051
    0.331897      844.599
    0.335649      737.252
    0.339444      637.637
    0.343282      552.678
    0.347164      474.056
    0.351089      406.629
    0.355059      344.356
    0.359073      291.148
    0.363133      242.826
    0.367239      202.212
    0.371391      166.033
     0.37559      136.343
    0.379837      110.559
    0.384131      89.8962
    0.388474      72.1059
    0.392867      58.1253
    0.397309      46.2337
    0.401801      37.0005
    0.406344      29.0783
    0.410938      23.0573
    0.415584      17.9307
    0.420283      14.0991
    0.425035      10.7824
    0.429841      8.41408
    0.434701      6.37064
    0.439616      4.93155
    0.444586      3.64733
    0.449613      2.84343
    0.454697      2.08197
    0.459838       1.5838
    0.465037      1.13782
    0.470295     0.913977
    0.475612     0.596068
     0.48099     0.476168
    0.486428     0.342065
    0.491928     0.252943
     0.49749     0.159862
    0.503115     0.170602
    0.508803    0.0576847
    0.514556    0.0692691
    0.520374    0.0525831
    0.526258     0.031024
    0.532208    0.0162279
    0.538225    0.0269676
    0.544311   -0.0107813
    0.550465    0.0337253
    0.556689 -0.000800341
    0.562983  -0.00305711
    0.569348   0.00630118
    0.575786    0.0037067
    0.582296   -0.0112816
     0.58888    0.0193598
    0.595538   -0.0173444
    0.602271    0.0121989
    0.609081  -0.00522894
    0.615967  -0.00438461
    0.622932    0.0105683
    0.629975   -0.0135856
    0.637098    0.0131283
    0.644301   -0.0113623
    0.651586   0.00403292
    0.658953   0.00204423
    0.666404   -0.0038047
    0.673939   0.00531819
    0.681558   -0.0102965
    0.689264    0.0163437
    0.697058   -0.0160124
    0.704939    0.0131533
    0.712909   -0.0112386
     0.72097   0.00380653
    0.729122  -0.00574861
    0.737365    0.0136713
    0.745702   -0.0116953
    0.754134   0.00301749
     0.76266  -0.00401386
    0.771283   0.00634412
    0.780004  -0.00554544
    0.788823   0.00154164
    0.797742  0.000383326
    0.806762   0.00226642
    0.815883  -0.00367191
    0.825108   0.00130722
    0.834437  -0.00203945
    0.843872   0.00113482
    0.853413    0.0027782
    0.863062  0.000819296
    0.872821  -0.00765366
    0.882689   0.00760199
    0.892669 -0.000826001
    0.902762  -0.00188994
    0.912969 -3.87366e-05
    0.923292   0.00180415
    0.933731 -0.000356024
    0.944288  -0.00147594
    0.954965  0.000897646
    0.965762   0.00148924
    0.976682  -0.00142299
    0.987725  0.000468928
    0.998892  -0.00254805
     1.01019   0.00561418
     1.02161  -0.00294193
     1.03316  -0.00363865
     1.04484   0.00400819
     1.05665   0.00230706
      1.0686  -0.00373118
     1.08068 -0.000620088
      1.0929   0.00210469
     1.10526 -0.000223192
     1.11776  0.000653811
     1.13039  -0.00209303
     1.14317    0.0031376
      1.1561  -0.00255591
     1.16917   0.00171452
     1.18239 -1.12557e-05
     1.19576 -0.000218219
     1.20928  -0.00116051
     1.22295  0.000149137
     1.23678   0.00192189
     1.25076 -0.000723361
      1.2649  -0.00196797
     1.27921   0.00133264
     1.29367   0.00192065
      1.3083  -0.00416147
     1.32309   0.00218986
     1.33805 -0.000914674
     1.35318  0.000908291
     1.36848   -0.0012253
     1.38395   0.00026207
      1.3996  0.000634168
     1.41542  0.000106758
     1.43143  0.000103721
     1.44761  0.000102163
     1.46398  0.000207539
     1.48053  2.70169e-05
     1.49727 -0.000658258
      1.5142  0.000419189
     1.53132  0.000116289
     1.54863 -0.000396896
     1.56614  0.000585606
     1.58385 -0.000850559
     1.60176   0.00107663
     1.61987 -0.000672377
     1.63818  0.000410374
     1.65671  0.000357335
     1.67544 -0.000558778
     1.69438  0.000191428
     1.71354  0.000186265
     1.73291  0.000391416
     1.75251  -0.00110933
     1.77232   0.00119796
     1.79236 -0.000475459
     1.81262 -0.000549282
     1.83312   0.00151175
     1.85384  -0.00180443
     1.87481   0.00121376
       1.896 -0.000655216
     1.91744  4.35628e-05
     1.93912  8.84797e-05
     1.96104 -0.000456628
     1.98322  0.000419269
     2.00564  4.33898e-05
     2.02832  0.000339963
     2.05125 -0.000226594
     2.07444 -1.26286e-05
      2.0979  0.000140416
     2.12162 -0.000103139
     2.14561  4.00366e-05
     2.16987 -4.89058e-05
      2.1944  8.23563e-05
     2.21921  0.000271408
      2.2443 -0.000294585
     2.26968  0.000381331
     2.29534 -0.000258757
     2.32129   0.00028859
     2.34754 -0.000398429
     2.37408  0.000261592
     2.40092  4.82004e-06
     2.42807 -8.71251e-05
     2.45552 -6.35011e-05
     2.48328 -7.82385e-06
     2.51136  1.91957e-05
     2.53976 -0.000205207
     2.56847  0.000165337
     2.59751 -3.49847e-05
     2.62688  3.25417e-05
     2.65658  2.54188e-05
     2.68662  0.000288178
       2.717  2.83858e-05
     2.74772  7.43019e-05
     2.77878   5.1303e-05
      2.8102 -0.000126873
     2.84198 -8.73391e-05
     2.87411 -9.46754e-06
      2.9066 -0.000107492
     2.93947  1.20469e-05
      2.9727  7.61439e-05
     3.00631 -3.19089e-06
      3.0403  1.99074e-05
     3.07468  0.000152934
     3.10944  1.99947e-05
      3.1446 -1.80222e-05
     3.18016 -9.78657e-05
     3.21611 -4.10897e-05
     3.25248  0.000145332
     3.28925  3.51651e-05
     3.32644  1.72013e-05
     3.36405  2.98049e-05
     3.40209 -9.58541e-05
     3.44055 -7.11343e-06
     3.47945 -2.83162e-05
     3.51879  3.29153e-05
     3.55858  6.22643e-05
     3.59881 -1.80153e-05
      3.6395  0.000119452
     3.68065  5.67354e-05
     3.72227 -2.03845e-05
     3.76436 -0.000156879
     3.80692 -7.99618e-06
     3.84996  6.29929e-05
     3.89349  2.15826e-06
     3.93751  7.21019e-05
     3.98203 -4.61074e-06
     4.02705  2.59788e-05
     4.07259  -3.7367e-05
     4.11863  2.93912e-05
      4.1652  3.75366e-06
     4.21229  0.000112957
     4.25992  3.92915e-05
     4.30809 -6.76189e-05
      4.3568 -8.37653e-05
     4.40606 -2.64078e-06
     4.45587  7.79822e-05
     4.50625  6.60892e-05
      4.5572  2.95274e-06
     4.60873 -3.41101e-05
     4.66084 -3.77132e-05
     4.71354  3.35695e-05
     4.76683  6.19489e-05
     4.82073  0.000126487
     4.87523 -2.44675e-05
     4.93035 -0.000112021
      4.9861 -2.90313e-05
     5.04247  4.10746e-05
     5.09949  3.01372e-06
     5.15714  1.30704e-05
     5.21545  4.67648e-05
     5.27442  9.66942e-05
     5.33406  7.64521e-06
     5.39437  -7.9762e-06
     5.45536 -1.75781e-05
     5.51704 -8.76453e-05
     5.57942  2.20982e-05
      5.6425  4.15584e-05
      5.7063   1.4946e-05
     5.77082  5.36386e-05
     5.83607   0.00012371
     5.90205 -2.74092e-05
     5.96878 -5.89304e-05
     6.03627 -3.88793e-05
     6.10452 -1.91948e-05
     6.17354  3.10525e-05
     6.24334  8.55035e-05
     6.31393  3.56509e-05
     6.38532 -4.04327e-06
     6.45752  3.07442e-05
     6.53053 -2.65256e-05
     6.60437  -3.9437e-05
     6.67904  1.42905e-06
     6.75456  5.82537e-05
     6.83093  5.25872e-05
     6.90816  1.06225e-05
     6.98627 -1.81257e-05
     7.06526  3.49949e-05
     7.14514 -4.89453e-05
     7.22593  1.76354e-05
     7.30763  4.92027e-05
     7.39025  1.01328e-05
     7.47381   6.0049e-08
     7.55831   1.6887e-06
     7.64377  5.98962e-05
      7.7302 -2.58734e-05
      7.8176 -2.08513e-05
     7.90599  2.62264e-05
     7.99538  3.31376e-05
     8.08578  1.07064e-05
      8.1772  1.70442e-05
     8.26966  1.33136e-05
     8.36316 -3.26014e-06
     8.45772 -2.44995e-05
     8.55334  4.87723e-05
     8.65005  3.07758e-05
     8.74785  1.22184e-05
     8.84676  -3.4523e-05
     8.94679   4.5239e-05
     9.04795  -1.9898e-05
     9.15025  2.67984e-05
      9.2537  3.43843e-05
     9.35833  3.35053e-06
     9.46414  -5.1026e-06
     9.57115 -8.30671e-07
     9.67936  2.81173e-05
      9.7888  2.98037e-05
     9.89948  -4.3892e-06
     10.0114  1.70287e-05
     10.1246 -6.46521e-06
     10.2391  3.54531e-05
     10.3548  5.53175e-06
     10.4719   1.2755e-05
     10.5903  2.92083e-06
     10.7101  1.86519e-05
     10.8312  1.50333e-05
     10.9536 -1.15961e-05
     11.0775  3.36136e-05
     11.2027 -1.41246e-06
     11.3294   2.7655e-05
     11.4575 -1.85957e-05
      11.587  2.43861e-05
      11.718  3.01468e-05
     11.8505 -4.08956e-06
     11.9845   9.4832e-06
       12.12  5.72885e-06
      12.257  3.76037e-05
     12.3956 -1.20239e-05
     12.5358  1.13996e-05
     12.6775  1.88083e-05
     12.8209  1.10612e-05
     12.9658   8.9257e-06
     13.1124  6.79334e-06
     13.2607   2.2673e-05
     13.4106  4.12937e-06
     13.5622  1.34707e-05
     13.7156  1.66374e-05
     13.8707  8.80969e-06
     14.0275  5.61258e-06
     14.1861  2.09371e-05
     14.3465  1.06372e-05
     14.5087  2.53498e-07
     14.6727  2.13496e-05
     14.8386  1.03324e-05
     15.0064  6.22624e-06
     15.1761  1.33051e-05
     15.3477  1.30223e-05
     15.5212   7.6104e-06
     15.6967  9.75709e-06
     15.8742  1.29101e-05
     16.0536  9.76736e-06
     16.2351  1.15884e-05
     16.4187  1.25724e-05
     16.6043  1.10381e-05
     16.7921  1.40842e-05
     16.9819  9.66039e-06
      17.174   1.1814e-05
     17.3681  1.40348e-05
     17.5645  8.59015e-06
     17.7631  1.07224e-05
     17.9639  1.83257e-05
      18.167 -1.26846e-06
     18.3725  2.23756e-05
     18.5802  7.73006e-06
     18.7903  4.92356e-06
     19.0027  2.38596e-05
     19.2176  5.73018e-08
     19.4349  1.53053e-05
     19.6546  1.44691e-05
     19.8768  3.35329e-06
     20.1016  1.93684e-05
     20.3288  6.32571e-06
     20.5587  1.18635e-05
     20.7911  1.37271e-05
     21.0262  6.91467e-06
     21.2639  1.51449e-05
     21.5044  9.40774e-06
     21.7475  1.13582e-05
     21.9934  1.42575e-05
     22.2421  6.03436e-06
     22.4935  1.69092e-05
     22.7479  6.35366e-06
     23.0051  1.55144e-05
     23.2652  9.00111e-06
     23.5282  1.25018e-05
     23.7942  1.02002e-05
     24.0633  1.10668e-05
     24.3353  1.12982e-05
     24.6105  1.08746e-05
     24.8888   1.2091e-05
     25.1702  1.05868e-05
     25.4547  1.16733e-05
     25.7425   1.1035e-05
     26.0336  1.11947e-05
      26.328  1.18894e-05
     26.6256  1.09144e-05
     26.9267  1.10914e-05
     27.2311  1.08342e-05
      27.539  1.11965e-05
     27.8504  1.09943e-05
     28.1653  1.13502e-05
     28.4837  1.13423e-05
     28.8058  1.12805e-05
     29.1315  1.14891e-05
     29.4609   1.1255e-05
      29.794  1.12394e-05
     30.1308  1.11735e-05
     30.4715  1.09444e-05
      30.816  1.14586e-05
     31.1644   1.1062e-05
     31.5168  1.10347e-05
     31.8731  1.08381e-05
     32.2335  1.10158e-05
      32.598  1.13126e-05
     32.9665  1.12719e-05
     33.3393  1.14066e-05
     33.7162  1.12974e-05
     34.0974   1.1065e-05
      34.483  1.09115e-05
     34.8729  1.08802e-05
     35.2671  1.13399e-05
     35.6659  1.11782e-05
     36.0691  1.10813e-05
      36.477  1.10925e-05
     36.8894  1.11173e-05
     37.3065  1.08643e-05
     37.7283  1.10552e-05
     38.1549   1.1218e-05
     38.5863  1.11201e-05
     39.0225  1.10055e-05
     39.4638  1.10811e-05
       39.91  1.10173e-05
     40.3612  1.09153e-05
     40.8175  1.08968e-05
      41.279  1.12059e-05
     41.7458  1.12122e-05
     42.2178  1.09317e-05
     42.6951  1.08004e-05
     43.1778  1.10666e-05
      43.666  1.08441e-05
     44.1597  1.11159e-05
      44.659  1.11343e-05
      45.164  1.07449e-05
     45.6746  1.07453e-05
      46.191  1.09239e-05
     46.7133  1.10558e-05
     47.2415   1.1167e-05
     47.7756  1.08651e-05
     48.3158  1.07707e-05
     48.8621  1.07287e-05
     49.4145  1.10771e-05
     49.9732  1.08184e-05
     50.5383  1.05766e-05
     51.1097  1.08977e-05
     51.6875  1.08554e-05
      52.272  1.08395e-05
      52.863  1.09141e-05
     53.4607  1.07642e-05
     54.0651  1.07659e-05
     54.6764  1.07014e-05
     55.2946  1.06648e-05
     55.9198   1.0653e-05
     56.5521  1.05963e-05
     57.1915  1.09926e-05
     57.8381   1.0797e-05
      58.492  1.05288e-05
     59.1534  1.06042e-05
     59.8222  1.05944e-05
     60.4986  1.04714e-05
     61.1826  1.08035e-05
     61.8744  1.06156e-05
      62.574  1.03906e-05
     63.2815  1.05105e-05
      63.997  1.07393e-05
     64.7205  1.04596e-05
     65.4523   1.0445e-05
     66.1923  1.03769e-05
     66.9408  1.04738e-05
     67.6976  1.04812e-05
      68.463  1.03874e-05
     69.2371  1.04299e-05
       70.02  1.03277e-05
     70.8116  1.02566e-05
     71.6123  1.03681e-05
      72.422  1.03619e-05
     73.2408  1.02722e-05
     74.0689  1.01433e-05
     74.9064  1.02834e-05
     75.7533  1.01742e-05
     76.6098  1.01037e-05
      77.476  1.02594e-05
      78.352   1.0045e-05
     79.2379  1.00653e-05
     80.1338  1.00862e-05
     81.0398  9.96049e-06
     81.9561  1.00767e-05
     82.8827  9.98422e-06
     83.8198  9.88947e-06
     84.7676  9.92773e-06
      85.726  9.84696e-06
     86.6952  9.84659e-06
     87.6755  9.85036e-06
     88.6668  9.77022e-06
     89.6693  9.68383e-06
     90.6831  9.69726e-06
     91.7084  9.71648e-06
     92.7454  9.59005e-06
      93.794  9.60008e-06
     94.8545   9.5849e-06
     95.9269  9.45858e-06
     97.0115  9.47242e-06
     98.1084  9.47585e-06
     99.2177  9.39558e-06
