        0.01  4.13929e-15
   0.0101131  8.14009e-15
   0.0102274  4.00201e-15
    0.010343   7.8702e-15
     0.01046  3.86926e-15
   0.0105783  1.14136e-14
   0.0106979  1.12227e-14
   0.0108188  1.10351e-14
   0.0109411  7.23376e-15
   0.0110648  7.11279e-15
   0.0111899  6.99385e-15
   0.0113165  6.87681e-15
   0.0114444  1.35237e-14
   0.0115738  1.32975e-14
   0.0117047  1.30751e-14
    0.011837  1.28565e-14
   0.0119709  1.26414e-14
   0.0121062  1.24301e-14
   0.0122431  1.22222e-14
   0.0123815  1.20178e-14
   0.0125215  1.18168e-14
   0.0126631  5.80959e-15
   0.0128062  1.71375e-14
    0.012951  1.68508e-14
   0.0130975  1.65689e-14
   0.0132456  1.08612e-14
   0.0133953  1.60195e-14
   0.0135468   2.1002e-14
   0.0136999  2.06509e-14
   0.0138548  2.03056e-14
   0.0140115  1.99659e-14
   0.0141699  2.94481e-14
   0.0143301  1.93037e-14
   0.0144921  2.37262e-14
    0.014656  2.33293e-14
   0.0148217  2.75271e-14
   0.0149893  2.70667e-14
   0.0151588   2.6614e-14
   0.0153302  2.61689e-14
   0.0155035  3.00199e-14
   0.0156788  3.37347e-14
   0.0158561  2.90241e-14
   0.0160353  2.85389e-14
   0.0162166  4.00881e-14
      0.0164  3.54758e-14
   0.0165854  3.87585e-14
   0.0167729  3.42993e-14
   0.0169626  4.12202e-14
   0.0171544  4.05308e-14
   0.0173483  3.98532e-14
   0.0175445  5.34362e-14
   0.0177429  4.55367e-14
   0.0179435  5.16638e-14
   0.0181463  5.08001e-14
   0.0183515  5.32805e-14
    0.018559  5.56638e-14
   0.0187688  5.79526e-14
   0.0189811  6.01488e-14
   0.0191957  6.22558e-14
   0.0194127  6.12148e-14
   0.0196322  6.62102e-14
   0.0198542   6.8062e-14
   0.0200786   6.9834e-14
   0.0203057  7.43878e-14
   0.0205353   7.5957e-14
   0.0207674  8.02196e-14
   0.0210022  8.43179e-14
   0.0212397  8.55821e-14
   0.0214799  9.20397e-14
   0.0217227  9.30866e-14
   0.0219683   9.6615e-14
   0.0222167  1.04999e-13
   0.0224679  1.03243e-13
   0.0227219  1.11185e-13
   0.0229788  1.14079e-13
   0.0232387  1.16844e-13
   0.0235014  1.19486e-13
   0.0237671  1.26526e-13
   0.0240358   1.3774e-13
   0.0243076  1.39805e-13
   0.0245824  1.46059e-13
   0.0248604   1.4784e-13
   0.0251415  1.53674e-13
   0.0254257   1.6744e-13
   0.0257132  1.72671e-13
   0.0260039  1.73732e-13
   0.0262979  1.82474e-13
   0.0265953  1.94692e-13
    0.026896   1.9519e-13
   0.0272001  2.06689e-13
   0.0275076  2.14121e-13
   0.0278186  2.17677e-13
   0.0281332   2.3158e-13
   0.0284513  2.41507e-13
   0.0287729  2.51039e-13
   0.0290983  2.60183e-13
   0.0294273  2.68951e-13
     0.02976  2.80579e-13
   0.0300965  2.94913e-13
   0.0304368  3.05572e-13
   0.0307809  3.18858e-13
   0.0311289  3.28599e-13
   0.0314809  3.40889e-13
   0.0318368  3.58506e-13
   0.0321968   3.6684e-13
   0.0325608  3.88886e-13
    0.032929  4.07319e-13
   0.0333013  4.16855e-13
   0.0336778  4.33995e-13
   0.0340586  4.50445e-13
   0.0344437  4.71403e-13
   0.0348331  4.86442e-13
   0.0352269  5.10863e-13
   0.0356252  5.29405e-13
    0.036028  5.47184e-13
   0.0364354  5.71362e-13
   0.0368473   5.9224e-13
    0.037264  6.14558e-13
   0.0376853  6.40492e-13
   0.0381114  6.67613e-13
   0.0385423  6.95835e-13
   0.0389781  7.20774e-13
   0.0394188  7.55264e-13
   0.0398645  7.84237e-13
   0.0403152  8.14077e-13
    0.040771  8.48733e-13
    0.041232  8.82001e-13
   0.0416982  9.15863e-13
   0.0421697  9.54081e-13
   0.0426464   9.9077e-13
   0.0431286  1.02966e-12
   0.0436163  1.07242e-12
