 0.000992139     -3.51285
  0.00100336     -3.58908
   0.0010147     -3.66252
  0.00102617     -3.74168
  0.00103778     -3.81818
  0.00104951      -3.8999
  0.00106138     -3.97987
  0.00107338     -4.06436
  0.00108551     -4.14751
  0.00109779     -4.23512
   0.0011102     -4.32135
  0.00112275     -4.41238
  0.00113544     -4.50166
  0.00114828     -4.59605
  0.00116127     -4.68879
   0.0011744     -4.78631
  0.00118767     -4.88262
   0.0012011      -4.9836
  0.00121468     -5.08334
  0.00122842     -5.18784
  0.00124231     -5.29113
  0.00125635     -5.39924
  0.00127056     -5.50626
  0.00128492     -5.61774
  0.00129945     -5.72873
  0.00131414     -5.84383
    0.001329      -5.9585
  0.00134403     -6.07742
  0.00135922     -6.19591
  0.00137459     -6.31858
  0.00139013     -6.44093
  0.00140585     -6.56744
  0.00142175     -6.69364
  0.00143782     -6.82407
  0.00145408     -6.95413
  0.00147052     -7.08839
  0.00148715     -7.22246
  0.00150396     -7.36052
  0.00152096     -7.49852
  0.00153816     -7.64045
  0.00155555     -7.78233
  0.00157314     -7.92812
  0.00159093     -8.07382
  0.00160892     -8.22345
  0.00162711     -8.37294
   0.0016455     -8.52628
  0.00166411     -8.67953
  0.00168292     -8.83652
  0.00170195      -8.9934
   0.0017212     -9.15392
  0.00174066     -9.31436
  0.00176034     -9.47825
  0.00178024     -9.64209
  0.00180037     -9.80922
  0.00182072     -9.97626
  0.00184131     -10.1464
  0.00186213     -10.3165
  0.00188318     -10.4895
  0.00190448     -10.6623
  0.00192601     -10.8379
  0.00194779     -11.0131
  0.00196981     -11.1911
  0.00199208     -11.3684
   0.0020146     -11.5483
  0.00203738     -11.7275
  0.00206042     -11.9089
  0.00208371     -12.0895
  0.00210727     -12.2719
   0.0021311     -12.4535
  0.00215519     -12.6366
  0.00217956     -12.8185
  0.00220421     -13.0017
  0.00222913     -13.1835
  0.00225433     -13.3662
  0.00227982     -13.5471
   0.0023056     -13.7287
  0.00233166     -13.9082
  0.00235803     -14.0878
  0.00238469      -14.265
  0.00241165      -14.442
  0.00243892     -14.6161
  0.00246649     -14.7896
