        0.01   1.1491e-06
   0.0101131  1.16865e-06
   0.0102274  1.18852e-06
    0.010343  1.20873e-06
     0.01046   1.2293e-06
   0.0105783  1.25021e-06
   0.0106979  1.27147e-06
   0.0108188  1.29309e-06
   0.0109411  1.31507e-06
   0.0110648  1.33744e-06
   0.0111899  1.36019e-06
   0.0113165  1.38333e-06
   0.0114444  1.40685e-06
   0.0115738  1.43078e-06
   0.0117047  1.45512e-06
    0.011837  1.47986e-06
   0.0119709  1.50504e-06
   0.0121062  1.53063e-06
   0.0122431  1.55667e-06
   0.0123815  1.58314e-06
   0.0125215  1.61007e-06
   0.0126631  1.63745e-06
   0.0128062  1.66529e-06
    0.012951  1.69361e-06
   0.0130975  1.72243e-06
   0.0132456  1.75173e-06
   0.0133953  1.78151e-06
   0.0135468  1.81182e-06
   0.0136999  1.84262e-06
   0.0138548  1.87396e-06
   0.0140115  1.90584e-06
   0.0141699  1.93825e-06
   0.0143301  1.97121e-06
   0.0144921  2.00473e-06
    0.014656  2.03884e-06
   0.0148217  2.07351e-06
   0.0149893  2.10878e-06
   0.0151588  2.14465e-06
   0.0153302  2.18113e-06
   0.0155035  2.21821e-06
   0.0156788  2.25594e-06
   0.0158561  2.29432e-06
   0.0160353  2.33332e-06
   0.0162166    2.373e-06
      0.0164  2.41337e-06
   0.0165854  2.45441e-06
   0.0167729  2.49615e-06
   0.0169626  2.53862e-06
   0.0171544   2.5818e-06
   0.0173483   2.6257e-06
   0.0175445  2.67036e-06
   0.0177429  2.71579e-06
   0.0179435  2.76197e-06
   0.0181463  2.80893e-06
   0.0183515  2.85671e-06
    0.018559   2.9053e-06
   0.0187688   2.9547e-06
   0.0189811  3.00498e-06
   0.0191957  3.05608e-06
   0.0194127  3.10805e-06
   0.0196322  3.16091e-06
   0.0198542  3.21468e-06
   0.0200786  3.26933e-06
   0.0203057  3.32496e-06
   0.0205353  3.38151e-06
   0.0207674    3.439e-06
   0.0210022  3.49749e-06
   0.0212397  3.55698e-06
   0.0214799  3.61749e-06
   0.0217227    3.679e-06
   0.0219683  3.74157e-06
   0.0222167  3.80521e-06
   0.0224679  3.86993e-06
   0.0227219  3.93574e-06
   0.0229788  4.00267e-06
   0.0232387  4.07077e-06
   0.0235014  4.13999e-06
   0.0237671   4.2104e-06
   0.0240358    4.282e-06
   0.0243076  4.35484e-06
   0.0245824  4.42889e-06
   0.0248604  4.50424e-06
   0.0251415  4.58085e-06
   0.0254257  4.65874e-06
   0.0257132  4.73798e-06
   0.0260039  4.81855e-06
   0.0262979   4.9005e-06
   0.0265953  4.98387e-06
    0.026896  5.06863e-06
   0.0272001  5.15483e-06
   0.0275076  5.24249e-06
   0.0278186  5.33165e-06
   0.0281332  5.42235e-06
   0.0284513  5.51458e-06
   0.0287729  5.60834e-06
   0.0290983  5.70375e-06
   0.0294273  5.80076e-06
     0.02976  5.89941e-06
   0.0300965  5.99975e-06
   0.0304368  6.10179e-06
   0.0307809  6.20556e-06
   0.0311289  6.31109e-06
   0.0314809  6.41844e-06
   0.0318368  6.52759e-06
   0.0321968  6.63862e-06
   0.0325608  6.75152e-06
    0.032929  6.86636e-06
   0.0333013  6.98314e-06
   0.0336778   7.1019e-06
   0.0340586  7.22269e-06
   0.0344437  7.34554e-06
   0.0348331  7.47046e-06
   0.0352269   7.5975e-06
   0.0356252  7.72672e-06
    0.036028  7.85813e-06
   0.0364354  7.99179e-06
   0.0368473   8.1277e-06
    0.037264  8.26596e-06
   0.0376853  8.40653e-06
   0.0381114  8.54951e-06
   0.0385423  8.69492e-06
   0.0389781   8.8428e-06
   0.0394188   8.9932e-06
   0.0398645  9.14615e-06
   0.0403152   9.3017e-06
    0.040771  9.45989e-06
    0.041232  9.62079e-06
   0.0416982  9.78442e-06
   0.0421697  9.95084e-06
   0.0426464    1.012e-05
   0.0431286  1.02922e-05
   0.0436163  1.04672e-05
   0.0441094  1.06452e-05
   0.0446081  1.08263e-05
   0.0451125  1.10104e-05
   0.0456226  1.11977e-05
   0.0461384  1.13881e-05
   0.0466601  1.15818e-05
   0.0471876  1.17788e-05
   0.0477212  1.19791e-05
   0.0482607  1.21829e-05
   0.0488064  1.23901e-05
   0.0493582  1.26008e-05
   0.0499163  1.28151e-05
   0.0504807  1.30331e-05
   0.0510514  1.32547e-05
   0.0516286  1.34801e-05
   0.0522124  1.37094e-05
   0.0528027  1.39426e-05
   0.0533997  1.41797e-05
   0.0540035  1.44209e-05
   0.0546141  1.46661e-05
   0.0552316  1.49156e-05
   0.0558561  1.51693e-05
   0.0564876  1.54273e-05
   0.0571263  1.56896e-05
   0.0577722  1.59565e-05
   0.0584254  1.62279e-05
    0.059086  1.65039e-05
    0.059754  1.67845e-05
   0.0604296    1.707e-05
   0.0611129  1.73603e-05
   0.0618039  1.76556e-05
   0.0625027  1.79559e-05
   0.0632093  1.82612e-05
    0.063924  1.85718e-05
   0.0646468  1.88877e-05
   0.0653777  1.92089e-05
   0.0661169  1.95356e-05
   0.0668645  1.98679e-05
   0.0676205  2.02058e-05
    0.068385  2.05494e-05
   0.0691582  2.08989e-05
   0.0699402  2.12544e-05
   0.0707309  2.16159e-05
   0.0715307  2.19835e-05
   0.0723394  2.23574e-05
   0.0731573  2.27376e-05
   0.0739845  2.31244e-05
    0.074821  2.35177e-05
    0.075667  2.39177e-05
   0.0765225  2.43244e-05
   0.0773877  2.47381e-05
   0.0782627  2.51589e-05
   0.0791476  2.55868e-05
   0.0800424  2.60219e-05
   0.0809474  2.64645e-05
   0.0818627  2.69146e-05
   0.0827883  2.73724e-05
   0.0837243  2.78379e-05
   0.0846709  2.83113e-05
   0.0856283  2.87929e-05
   0.0865964  2.92825e-05
   0.0875755  2.97806e-05
   0.0885657  3.02871e-05
   0.0895671  3.08022e-05
   0.0905798  3.13261e-05
   0.0916039  3.18588e-05
   0.0926396  3.24007e-05
   0.0936871  3.29518e-05
   0.0947464  3.35122e-05
   0.0958176  3.40821e-05
    0.096901  3.46618e-05
   0.0979966  3.52513e-05
   0.0991046  3.58509e-05
    0.100225  3.64605e-05
    0.101358  3.70805e-05
    0.102504  3.77112e-05
    0.103663  3.83526e-05
    0.104835  3.90048e-05
    0.106021  3.96686e-05
    0.107219  4.03428e-05
    0.108432  4.10294e-05
    0.109658  4.17272e-05
    0.110898   4.2437e-05
    0.112151  4.31582e-05
    0.113419  4.38922e-05
    0.114702  4.46391e-05
    0.115999  4.53984e-05
     0.11731  4.61702e-05
    0.118637  4.69558e-05
    0.119978  4.77542e-05
    0.121335  4.85666e-05
    0.122706  4.93921e-05
    0.124094  5.02325e-05
    0.125497  5.10868e-05
    0.126916  5.19557e-05
    0.128351  5.28394e-05
    0.129802  5.37379e-05
     0.13127  5.46521e-05
    0.132754  5.55815e-05
    0.134255  5.65268e-05
    0.135773  5.74882e-05
    0.137308  5.84659e-05
     0.13886    5.946e-05
     0.14043  6.04712e-05
    0.142018  6.14998e-05
    0.143624   6.2546e-05
    0.145248  6.36098e-05
     0.14689  6.46915e-05
    0.148551  6.57919e-05
     0.15023  6.69104e-05
    0.151929  6.80487e-05
    0.153647  6.92062e-05
    0.155384  7.03831e-05
    0.157141  7.15802e-05
    0.158918  7.27978e-05
    0.160714  7.40354e-05
    0.162531  7.52945e-05
    0.164369  7.65753e-05
    0.166228  7.78781e-05
    0.168107  7.92023e-05
    0.170008  8.05495e-05
     0.17193  8.19193e-05
    0.173874  8.33126e-05
     0.17584  8.47296e-05
    0.177828  8.61706e-05
    0.179839  8.76364e-05
    0.181872  8.91266e-05
    0.183928  9.06422e-05
    0.186008  9.21841e-05
    0.188111  9.37519e-05
    0.190238  9.53465e-05
    0.192389  9.69682e-05
    0.194564  9.86172e-05
    0.196764  0.000100295
    0.198989  0.000102001
    0.201238  0.000103735
    0.203514  0.000105499
    0.205815  0.000107294
    0.208142  0.000109118
    0.210495  0.000110974
    0.212875  0.000112861
    0.215282  0.000114781
    0.217716  0.000116733
    0.220178  0.000118719
    0.222667  0.000120738
    0.225185  0.000122791
    0.227731   0.00012488
    0.230306  0.000127004
     0.23291  0.000129164
    0.235543   0.00013136
    0.238206  0.000133594
      0.2409  0.000135867
    0.243623  0.000138177
    0.246378  0.000140528
    0.249163  0.000142917
    0.251981  0.000145348
     0.25483   0.00014782
    0.257711  0.000150334
    0.260625  0.000152891
    0.263571  0.000155491
    0.266552  0.000158136
    0.269565  0.000160825
    0.272613  0.000163561
    0.275696  0.000166343
    0.278813  0.000169172
    0.281965  0.000172049
    0.285153  0.000174975
    0.288377  0.000177951
    0.291638  0.000180978
    0.294935  0.000184055
     0.29827  0.000187186
    0.301642  0.000190369
    0.305053  0.000193607
    0.308502    0.0001969
     0.31199  0.000200249
    0.315517  0.000203654
    0.319085  0.000207118
    0.322693  0.000210641
    0.326341  0.000214223
    0.330031  0.000217867
    0.333762  0.000221571
    0.337536   0.00022534
    0.341353  0.000229173
    0.345212  0.000233071
    0.349115  0.000237034
    0.353062  0.000241065
    0.357054  0.000245165
    0.361091  0.000249335
    0.365174  0.000253576
    0.369303  0.000257889
    0.373479  0.000262275
    0.377701  0.000266735
    0.381972  0.000271272
    0.386291  0.000275886
    0.390658  0.000280578
    0.395075   0.00028535
    0.399542  0.000290203
    0.404059  0.000295138
    0.408628  0.000300158
    0.413248  0.000305263
    0.417921  0.000310456
    0.422646  0.000315736
    0.427424  0.000321105
    0.432257  0.000326566
    0.437144   0.00033212
    0.442087  0.000337769
    0.447086  0.000343514
    0.452141  0.000349357
    0.457253  0.000355298
    0.462423  0.000361341
    0.467651  0.000367486
    0.472939  0.000373737
    0.478286  0.000380093
    0.483694  0.000386558
    0.489162  0.000393131
    0.494693  0.000399817
    0.500286  0.000406617
    0.505943  0.000413533
    0.511663  0.000420566
    0.517449   0.00042772
    0.523299  0.000434994
    0.529216  0.000442392
    0.535199  0.000449915
    0.541251  0.000457568
     0.54737   0.00046535
    0.553559  0.000473264
    0.559818  0.000481314
    0.566148    0.0004895
    0.572549  0.000497825
    0.579022  0.000506291
    0.585569  0.000514902
     0.59219   0.00052366
    0.598885  0.000532565
    0.605657  0.000541624
    0.612505  0.000550836
     0.61943  0.000560204
    0.626434  0.000569732
    0.633516  0.000579421
    0.640679  0.000589275
    0.647923  0.000599298
    0.655249  0.000609491
    0.662657  0.000619856
     0.67015  0.000630399
    0.677727   0.00064112
     0.68539  0.000652024
    0.693139  0.000663113
    0.700976  0.000674391
    0.708902  0.000685862
    0.716917  0.000697526
    0.725023  0.000709389
     0.73322  0.000721454
     0.74151  0.000733724
    0.749894  0.000746203
    0.758373  0.000758894
    0.766947    0.0007718
    0.775619  0.000784927
    0.784389  0.000798278
    0.793257  0.000811853
    0.802226  0.000825661
    0.811297  0.000839704
     0.82047  0.000853986
    0.829746  0.000868509
    0.839128  0.000883281
    0.848615  0.000898302
     0.85821   0.00091358
    0.867914  0.000929119
    0.877727  0.000944921
    0.887651  0.000960991
    0.897687  0.000977335
    0.907837  0.000993958
    0.918101   0.00101086
    0.928482   0.00102805
     0.93898   0.00104554
    0.949596   0.00106332
    0.960333   0.00108141
    0.971191    0.0010998
    0.982172    0.0011185
    0.993277   0.00113753
     1.00451   0.00115688
     1.01586   0.00117654
     1.02735   0.00119656
     1.03897   0.00121691
     1.05071    0.0012376
     1.06259   0.00125865
     1.07461   0.00128006
     1.08676   0.00130183
     1.09905   0.00132398
     1.11147   0.00134648
