  0.00099205    -0.121906
  0.00100327    -0.129707
  0.00101461    -0.133233
  0.00102608    -0.141451
  0.00103768    -0.145565
  0.00104942    -0.154267
  0.00106128       -0.159
  0.00107328    -0.168231
  0.00108542    -0.173644
  0.00109769    -0.183448
   0.0011101    -0.189608
  0.00112265    -0.200038
  0.00113534    -0.207003
  0.00114818    -0.218131
  0.00116116    -0.225952
  0.00117429    -0.237852
  0.00118757    -0.246591
    0.001201    -0.259332
  0.00121457    -0.269066
  0.00122831    -0.282724
  0.00124219     -0.29353
  0.00125624    -0.308195
  0.00127044    -0.320157
  0.00128481    -0.335926
  0.00129933    -0.349125
  0.00131403     -0.36609
  0.00132888    -0.380636
  0.00134391      -0.3989
   0.0013591    -0.414898
  0.00137447     -0.43458
  0.00139001    -0.452148
  0.00140573    -0.473374
  0.00142162    -0.492642
  0.00143769    -0.515546
  0.00145395    -0.536648
  0.00147039    -0.561372
  0.00148701    -0.584452
  0.00150383    -0.611157
  0.00152083    -0.636376
  0.00153802    -0.665228
  0.00155541    -0.692755
    0.001573    -0.723926
  0.00159079    -0.753939
  0.00160877    -0.787617
  0.00162696     -0.82031
  0.00164536    -0.856703
  0.00166396    -0.892289
  0.00168277    -0.931617
   0.0017018    -0.970312
  0.00172104      -1.0128
   0.0017405     -1.05484
  0.00176018     -1.10074
  0.00178008     -1.14637
  0.00180021     -1.19593
  0.00182056     -1.24542
  0.00184115     -1.29893
  0.00186196     -1.35258
  0.00188301     -1.41033
  0.00190431     -1.46844
  0.00192584     -1.53076
  0.00194761     -1.59364
  0.00196963     -1.66085
   0.0019919     -1.72885
  0.00201442      -1.8013
   0.0020372     -1.87476
  0.00206023     -1.95281
  0.00208353      -2.0321
  0.00210708     -2.11614
  0.00213091     -2.20166
    0.002155     -2.29209
  0.00217937     -2.38426
  0.00220401     -2.48149
  0.00222893     -2.58073
  0.00225413     -2.68521
  0.00227962     -2.79195
  0.00230539     -2.90411
  0.00233146     -3.01881
  0.00235782     -3.13912
  0.00238448     -3.26225
  0.00241144      -3.3912
   0.0024387     -3.52323
  0.00246627     -3.66127
  0.00249416     -3.80268
  0.00252236      -3.9503
  0.00255088     -4.10156
  0.00257972     -4.25925
  0.00260889     -4.42086
  0.00263838      -4.5891
  0.00266822     -4.76153
  0.00269838     -4.94079
  0.00272889      -5.1245
  0.00275975     -5.31524
  0.00279095     -5.51068
  0.00282251     -5.71334
  0.00285442     -5.92093
  0.00288669     -6.13592
  0.00291933     -6.35605
  0.00295234     -6.58372
  0.00298572     -6.81673
  0.00301948     -7.05739
  0.00305362     -7.30355
  0.00308814     -7.55746
  0.00312306     -7.81699
  0.00315837     -8.08431
  0.00319408     -8.35732
  0.00323019      -8.6381
  0.00326672     -8.92459
  0.00330365     -9.21878
  0.00334101     -9.51864
  0.00337878     -9.82607
  0.00341698     -10.1391
  0.00345562     -10.4594
  0.00349469     -10.7851
   0.0035342     -11.1179
  0.00357416     -11.4558
  0.00361457     -11.8003
  0.00365544     -12.1495
  0.00369677     -12.5049
  0.00373857     -12.8644
  0.00378084     -13.2294
  0.00382359     -13.5979
  0.00386682     -13.9712
  0.00391054     -14.3471
  0.00395475     -14.7269
  0.00399947     -15.1083
  0.00404469     -15.4924
  0.00409042     -15.8771
  0.00413667     -16.2633
  0.00418344     -16.6486
  0.00423074     -17.0339
  0.00427857     -17.4168
  0.00432695     -17.7981
  0.00437587     -18.1753
  0.00442535     -18.5489
  0.00447538     -18.9164
  0.00452598     -19.2782
  0.00457716     -19.6318
  0.00462891     -19.9774
  0.00468125     -20.3123
  0.00473418     -20.6367
   0.0047877     -20.9478
  0.00484183     -21.2455
  0.00489658     -21.5271
  0.00495194     -21.7925
  0.00500793     -22.0386
  0.00506455     -22.2654
  0.00512182     -22.4698
  0.00517973     -22.6514
  0.00523829     -22.8074
  0.00529752     -22.9372
  0.00535741     -23.0378
  0.00541799     -23.1089
  0.00547925     -23.1472
   0.0055412     -23.1525
  0.00560385     -23.1217
  0.00566721     -23.0543
  0.00573129     -22.9476
  0.00579609      -22.801
  0.00586162     -22.6119
   0.0059279     -22.3799
  0.00599492     -22.1026
   0.0060627     -21.7799
  0.00613125     -21.4094
  0.00620057     -20.9914
  0.00627068     -20.5238
  0.00634158     -20.0072
  0.00641328       -19.44
  0.00648579      -18.823
  0.00655912     -18.1552
  0.00663329     -17.4379
  0.00670829     -16.6706
  0.00678413     -15.8552
  0.00686084     -14.9918
  0.00693841     -14.0829
  0.00701686     -13.1294
   0.0070962     -12.1344
  0.00717643     -11.0996
  0.00725757     -10.0288
  0.00733963     -8.92464
  0.00742261      -7.7917
  0.00750654     -6.63329
  0.00759141     -5.45496
  0.00767724     -4.26083
  0.00776405     -3.05727
  0.00785183     -1.84919
  0.00794061    -0.643705
  0.00803039     0.553543
  0.00812118      1.73478
  0.00821301      2.89375
  0.00830587      4.02215
  0.00839978      5.11326
  0.00849475      6.15847
   0.0085908      7.15083
  0.00868793      8.08166
  0.00878616      8.94407
   0.0088855      9.72963
  0.00898596      10.4318
  0.00908756      11.0429
  0.00919031       11.557
  0.00929422      11.9674
  0.00939931      12.2695
  0.00950558       12.458
  0.00961306      12.5299
  0.00972175      12.4818
  0.00983167      12.3129
  0.00994283       12.022
   0.0100552      11.6107
   0.0101689      11.0807
   0.0102839      10.4364
   0.0104002       9.6822
   0.0105178      8.82581
   0.0106367      7.87484
    0.010757      6.83998
   0.0108786      5.73202
   0.0110016      4.56465
    0.011126      3.35154
   0.0112518      2.10906
    0.011379     0.853286
   0.0115076    -0.397415
   0.0116378     -1.62535
   0.0117693     -2.81098
   0.0119024     -3.93603
    0.012037     -4.98102
   0.0121731     -5.92837
   0.0123107     -6.76002
   0.0124499     -7.46059
   0.0125907       -8.015
    0.012733     -8.41163
    0.012877     -8.64001
   0.0130226     -8.69384
   0.0131698     -8.56872
   0.0133187     -8.26503
   0.0134693      -7.7856
   0.0136216     -7.13847
   0.0137756     -6.33435
   0.0139314     -5.38923
   0.0140889      -4.3218
   0.0142482      -3.1556
   0.0144093      -1.9163
   0.0145722    -0.633646
    0.014737     0.661532
   0.0149036      1.93563
   0.0150721      3.15543
   0.0152425      4.28668
   0.0154149      5.29746
   0.0155892      6.15684
   0.0157654       6.8383
   0.0159437      7.31845
   0.0161239      7.58036
   0.0163062       7.6122
   0.0164906      7.41024
   0.0166771       6.9772
   0.0168656       6.3249
   0.0170563      5.47212
   0.0172492      4.44661
   0.0174442      3.28239
   0.0176414      2.02108
   0.0178409     0.708459
   0.0180426    -0.604789
   0.0182466     -1.86713
   0.0184529     -3.02609
   0.0186615     -4.03265
   0.0188725     -4.84138
   0.0190859     -5.41497
   0.0193017     -5.72425
     0.01952     -5.75227
   0.0197407     -5.49375
   0.0199639     -4.95812
   0.0201896      -4.1679
   0.0204178     -3.16052
   0.0206487     -1.98508
   0.0208822    -0.702561
   0.0211183     0.618955
    0.021357      1.90561
   0.0215985      3.08375
   0.0218427       4.0823
   0.0220897      4.83925
   0.0223394      5.30407
    0.022592      5.44362
   0.0228475      5.24349
   0.0231058      4.71207
    0.023367      3.87941
   0.0236312      2.79843
   0.0238984      1.54059
   0.0241686     0.193873
   0.0244419     -1.14471
   0.0247183     -2.37406
   0.0249977     -3.39854
   0.0252804     -4.13402
   0.0255662     -4.51737
   0.0258553     -4.51101
   0.0261476     -4.10972
   0.0264432     -3.34114
   0.0267422     -2.26712
   0.0270446    -0.978384
   0.0273504     0.410358
   0.0276596      1.77187
   0.0279723      2.97614
   0.0282886      3.90515
   0.0286085      4.46379
   0.0289319      4.59317
    0.029259      4.27723
   0.0295899      3.54903
   0.0299244      2.48813
   0.0302628      1.21617
   0.0306049    -0.116703
    0.030951     -1.34623
   0.0313009     -2.31522
   0.0316548     -2.89187
   0.0320127     -2.99021
   0.0323747      -2.5823
   0.0327407      -1.7074
   0.0331109    -0.468778
   0.0334853      0.97498
   0.0338639      2.43103
   0.0342467      3.69683
    0.034634      4.59173
   0.0350256      4.98432
   0.0354216      4.81779
   0.0358221      4.12186
   0.0362271      3.01492
   0.0366367      1.68775
   0.0370509     0.376999
   0.0374698    -0.675334
   0.0378935     -1.26331
   0.0383219     -1.25885
   0.0387552    -0.638598
   0.0391934      0.50347
   0.0396366      1.96925
   0.0400847      3.48839
   0.0405379      4.77135
   0.0409963      5.56751
   0.0414598      5.72333
   0.0419286      5.22053
   0.0424026      4.19036
   0.0428821      2.89096
   0.0433669      1.65642
   0.0438572     0.819602
   0.0443531     0.632302
   0.0448546      1.19539
   0.0453617      2.42574
   0.0458746       4.0652
   0.0463933      5.74115
   0.0469178      7.06026
   0.0474483      7.71953
   0.0479848      7.59712
   0.0485273      6.80124
    0.049076      5.64979
   0.0496309      4.58761
   0.0501921      4.05288
   0.0507596      4.33797
   0.0513335      5.48267
   0.0519139       7.2471
   0.0525008      9.17509
   0.0530944      10.7422
   0.0536948      11.5379
   0.0543019      11.4253
   0.0549158      10.6077
   0.0555367      9.57446
   0.0561647      8.92583
   0.0567997      9.14257
   0.0574419      10.3804
   0.0580914      12.3873
   0.0587482      14.5845
   0.0594124       16.302
   0.0600842      17.0714
   0.0607635      16.8555
   0.0614505      16.0931
   0.0621453       15.523
    0.062848      15.8423
