        0.01  1.04423e-09
   0.0101131  1.08615e-09
   0.0102274  1.12973e-09
    0.010343  1.17504e-09
     0.01046  1.22223e-09
   0.0105783   1.2713e-09
   0.0106979  1.32232e-09
   0.0108188  1.37538e-09
   0.0109411  1.43056e-09
   0.0110648  1.48796e-09
   0.0111899   1.5477e-09
   0.0113165  1.60985e-09
   0.0114444  1.67442e-09
   0.0115738  1.74164e-09
   0.0117047  1.81158e-09
    0.011837  1.88425e-09
   0.0119709  1.95991e-09
   0.0121062  2.03855e-09
   0.0122431  2.12038e-09
   0.0123815  2.20547e-09
   0.0125215  2.29399e-09
   0.0126631  2.38607e-09
   0.0128062  2.48179e-09
    0.012951   2.5814e-09
   0.0130975  2.68505e-09
   0.0132456  2.79281e-09
   0.0133953  2.90487e-09
   0.0135468  3.02148e-09
   0.0136999   3.1427e-09
   0.0138548  3.26884e-09
   0.0140115  3.40007e-09
   0.0141699  3.53653e-09
   0.0143301  3.67845e-09
   0.0144921  3.82608e-09
    0.014656  3.97967e-09
   0.0148217  4.13938e-09
   0.0149893  4.30553e-09
   0.0151588  4.47836e-09
   0.0153302  4.65812e-09
   0.0155035  4.84502e-09
   0.0156788   5.0395e-09
   0.0158561  5.24179e-09
   0.0160353  5.45209e-09
   0.0162166   5.6709e-09
      0.0164  5.89856e-09
   0.0165854  6.13527e-09
   0.0167729  6.38148e-09
   0.0169626  6.63767e-09
   0.0171544   6.9041e-09
   0.0173483   7.1811e-09
   0.0175445  7.46941e-09
   0.0177429  7.76924e-09
   0.0179435  8.08104e-09
   0.0181463  8.40526e-09
   0.0183515  8.74264e-09
    0.018559  9.09353e-09
   0.0187688  9.45844e-09
   0.0189811  9.83822e-09
   0.0191957  1.02331e-08
   0.0194127  1.06437e-08
   0.0196322  1.10709e-08
   0.0198542  1.15153e-08
   0.0200786  1.19773e-08
   0.0203057  1.24582e-08
   0.0205353  1.29582e-08
   0.0207674  1.34781e-08
   0.0210022   1.4019e-08
   0.0212397  1.45818e-08
   0.0214799  1.51671e-08
   0.0217227  1.57757e-08
   0.0219683  1.64089e-08
   0.0222167  1.70675e-08
   0.0224679  1.77525e-08
   0.0227219  1.84649e-08
   0.0229788   1.9206e-08
   0.0232387  1.99771e-08
   0.0235014  2.07787e-08
   0.0237671  2.16126e-08
   0.0240358  2.24799e-08
   0.0243076  2.33823e-08
   0.0245824  2.43206e-08
   0.0248604   2.5297e-08
   0.0251415  2.63123e-08
   0.0254257  2.73681e-08
   0.0257132  2.84666e-08
   0.0260039   2.9609e-08
   0.0262979  3.07973e-08
   0.0265953  3.20336e-08
    0.026896  3.33193e-08
   0.0272001  3.46566e-08
   0.0275076  3.60473e-08
   0.0278186   3.7494e-08
   0.0281332  3.89992e-08
   0.0284513  4.05645e-08
   0.0287729  4.21921e-08
   0.0290983  4.38859e-08
   0.0294273  4.56472e-08
     0.02976  4.74792e-08
   0.0300965  4.93848e-08
   0.0304368   5.1367e-08
   0.0307809  5.34284e-08
   0.0311289  5.55726e-08
   0.0314809  5.78032e-08
   0.0318368  6.01229e-08
   0.0321968  6.25361e-08
   0.0325608  6.50458e-08
    0.032929  6.76567e-08
   0.0333013   7.0372e-08
   0.0336778  7.31962e-08
   0.0340586  7.61341e-08
   0.0344437  7.91899e-08
   0.0348331  8.23678e-08
   0.0352269  8.56733e-08
   0.0356252  8.91118e-08
    0.036028  9.26883e-08
   0.0364354  9.64088e-08
   0.0368473  1.00278e-07
    0.037264  1.04303e-07
   0.0376853  1.08489e-07
   0.0381114  1.12843e-07
   0.0385423  1.17372e-07
   0.0389781  1.22083e-07
   0.0394188  1.26983e-07
   0.0398645  1.32079e-07
   0.0403152   1.3738e-07
    0.040771  1.42893e-07
    0.041232  1.48628e-07
   0.0416982  1.54594e-07
   0.0421697  1.60799e-07
   0.0426464  1.67251e-07
   0.0431286  1.73964e-07
   0.0436163  1.80947e-07
   0.0441094  1.88208e-07
   0.0446081  1.95761e-07
   0.0451125  2.03619e-07
   0.0456226  2.11792e-07
   0.0461384  2.20291e-07
   0.0466601  2.29133e-07
   0.0471876  2.38328e-07
   0.0477212  2.47894e-07
   0.0482607  2.57842e-07
   0.0488064  2.68191e-07
   0.0493582  2.78954e-07
   0.0499163  2.90151e-07
   0.0504807  3.01796e-07
   0.0510514  3.13907e-07
   0.0516286  3.26505e-07
   0.0522124  3.39611e-07
   0.0528027   3.5324e-07
   0.0533997  3.67416e-07
   0.0540035  3.82163e-07
   0.0546141  3.97501e-07
   0.0552316  4.13454e-07
   0.0558561  4.30049e-07
   0.0564876  4.47307e-07
   0.0571263   4.6526e-07
   0.0577722  4.83933e-07
   0.0584254  5.03355e-07
    0.059086  5.23557e-07
    0.059754  5.44567e-07
   0.0604296  5.66422e-07
   0.0611129  5.89157e-07
   0.0618039  6.12803e-07
   0.0625027  6.37397e-07
   0.0632093  6.62975e-07
    0.063924  6.89583e-07
   0.0646468   7.1726e-07
   0.0653777  7.46045e-07
   0.0661169  7.75987e-07
   0.0668645  8.07132e-07
   0.0676205  8.39525e-07
    0.068385  8.73216e-07
   0.0691582  9.08261e-07
   0.0699402  9.44715e-07
   0.0707309  9.82626e-07
   0.0715307  1.02207e-06
   0.0723394  1.06308e-06
   0.0731573  1.10575e-06
   0.0739845  1.15012e-06
    0.074821  1.19628e-06
    0.075667  1.24429e-06
   0.0765225  1.29423e-06
   0.0773877  1.34617e-06
   0.0782627   1.4002e-06
   0.0791476  1.45639e-06
   0.0800424  1.51484e-06
   0.0809474  1.57563e-06
   0.0818627  1.63887e-06
   0.0827883  1.70464e-06
   0.0837243  1.77305e-06
   0.0846709   1.8442e-06
   0.0856283  1.91822e-06
   0.0865964   1.9952e-06
   0.0875755  2.07527e-06
   0.0885657  2.15856e-06
   0.0895671  2.24519e-06
   0.0905798  2.33529e-06
   0.0916039  2.42901e-06
   0.0926396  2.52648e-06
   0.0936871  2.62788e-06
   0.0947464  2.73335e-06
   0.0958176  2.84303e-06
    0.096901  2.95713e-06
   0.0979966  3.07581e-06
   0.0991046  3.19924e-06
    0.100225  3.32762e-06
    0.101358  3.46113e-06
    0.102504  3.60003e-06
    0.103663  3.74451e-06
    0.104835  3.89477e-06
    0.106021  4.05116e-06
    0.107219  4.21363e-06
    0.108432  4.38283e-06
    0.109658  4.55872e-06
    0.110898  4.74168e-06
    0.112151  4.93183e-06
    0.113419  5.12974e-06
    0.114702   5.3357e-06
    0.115999  5.54984e-06
     0.11731  5.77246e-06
    0.118637  6.00422e-06
    0.119978  6.24509e-06
    0.121335  6.49579e-06
    0.122706  6.75629e-06
    0.124094  7.02754e-06
    0.125497  7.30953e-06
    0.126916  7.60287e-06
    0.128351  7.90796e-06
    0.129802  8.22525e-06
     0.13127  8.55541e-06
    0.132754  8.89867e-06
    0.134255  9.25576e-06
    0.135773  9.62718e-06
    0.137308  1.00135e-05
     0.13886  1.04152e-05
     0.14043  1.08331e-05
    0.142018  1.12678e-05
    0.143624  1.17201e-05
    0.145248  1.21904e-05
     0.14689  1.26795e-05
    0.148551  1.31883e-05
     0.15023  1.37173e-05
    0.151929  1.42679e-05
    0.153647  1.48404e-05
    0.155384  1.54358e-05
    0.157141  1.60552e-05
    0.158918  1.66996e-05
    0.160714  1.73693e-05
    0.162531  1.80662e-05
    0.164369  1.87912e-05
    0.166228  1.95455e-05
    0.168107  2.03295e-05
    0.170008  2.11453e-05
     0.17193  2.19936e-05
    0.173874  2.28761e-05
     0.17584   2.3794e-05
    0.177828  2.47486e-05
    0.179839  2.57418e-05
    0.181872  2.67744e-05
    0.183928  2.78484e-05
    0.186008   2.8966e-05
    0.188111   3.0128e-05
    0.190238  3.13369e-05
    0.192389  3.25941e-05
    0.194564  3.39016e-05
    0.196764  3.52619e-05
    0.198989  3.66767e-05
    0.201238  3.81475e-05
    0.203514  3.96784e-05
    0.205815  4.12702e-05
    0.208142  4.29258e-05
    0.210495  4.46476e-05
    0.212875  4.64388e-05
    0.215282  4.83018e-05
    0.217716  5.02394e-05
    0.220178  5.22551e-05
    0.222667  5.43509e-05
    0.225185  5.65315e-05
    0.227731  5.87992e-05
    0.230306   6.1158e-05
     0.23291  6.36112e-05
    0.235543  6.61624e-05
    0.238206  6.88162e-05
      0.2409  7.15772e-05
    0.243623  7.44475e-05
    0.246378  7.74341e-05
    0.249163  8.05392e-05
    0.251981  8.37705e-05
     0.25483  8.71304e-05
    0.257711  9.06247e-05
    0.260625  9.42597e-05
    0.263571  9.80391e-05
    0.266552  0.000101972
    0.269565  0.000106061
    0.272613  0.000110315
    0.275696   0.00011474
    0.278813  0.000119341
    0.281965  0.000124126
    0.285153  0.000129104
    0.288377  0.000134281
    0.291638  0.000139666
    0.294935  0.000145266
     0.29827  0.000151092
    0.301642  0.000157149
    0.305053  0.000163452
    0.308502  0.000170005
     0.31199  0.000176821
    0.315517   0.00018391
    0.319085  0.000191285
    0.322693  0.000198954
    0.326341  0.000206929
    0.330031  0.000215226
    0.333762  0.000223853
    0.337536  0.000232828
    0.341353  0.000242163
    0.345212  0.000251869
    0.349115  0.000261964
    0.353062  0.000272464
    0.357054  0.000283386
    0.361091  0.000294744
    0.365174  0.000306558
    0.369303  0.000318846
    0.373479  0.000331626
    0.377701  0.000344914
    0.381972  0.000358738
    0.386291  0.000373115
    0.390658  0.000388064
    0.395075  0.000403614
    0.399542  0.000419787
    0.404059  0.000436606
    0.408628  0.000454101
    0.413248  0.000472294
    0.417921  0.000491218
    0.422646  0.000510896
    0.427424   0.00053136
    0.432257  0.000552646
    0.437144  0.000574782
    0.442087  0.000597807
    0.447086  0.000621753
    0.452141  0.000646655
    0.457253  0.000672553
    0.462423  0.000699487
    0.467651  0.000727496
    0.472939   0.00075663
    0.478286  0.000786924
    0.483694  0.000818433
    0.489162  0.000851195
    0.494693  0.000885274
    0.500286  0.000920712
    0.505943  0.000957571
    0.511663  0.000995897
    0.517449   0.00103576
    0.523299   0.00107721
    0.529216   0.00112033
    0.535199   0.00116515
    0.541251   0.00121178
     0.54737   0.00126026
    0.553559   0.00131069
    0.559818   0.00136312
    0.566148   0.00141766
    0.572549   0.00147436
    0.579022   0.00153333
    0.585569   0.00159465
     0.59219   0.00165843
    0.598885   0.00172474
    0.605657   0.00179371
    0.612505   0.00186542
     0.61943   0.00193999
    0.626434   0.00201755
    0.633516   0.00209818
    0.640679   0.00218203
    0.647923   0.00226924
    0.655249   0.00235991
    0.662657   0.00245419
     0.67015   0.00255225
    0.677727    0.0026542
     0.68539   0.00276022
    0.693139   0.00287045
    0.700976   0.00298507
    0.708902   0.00310426
    0.716917   0.00322819
    0.725023   0.00335706
     0.73322   0.00349104
     0.74151   0.00363036
    0.749894   0.00377523
    0.758373   0.00392586
    0.766947   0.00408246
    0.775619   0.00424531
    0.784389   0.00441463
    0.793257   0.00459065
    0.802226   0.00477368
    0.811297   0.00496399
     0.82047   0.00516184
    0.829746   0.00536753
    0.839128   0.00558141
    0.848615   0.00580374
     0.85821   0.00603492
    0.867914   0.00627527
    0.877727   0.00652513
    0.887651   0.00678489
    0.897687   0.00705494
    0.907837    0.0073357
    0.918101   0.00762756
    0.928482   0.00793099
     0.93898   0.00824641
    0.949596    0.0085743
    0.960333   0.00891517
    0.971191   0.00926951
    0.982172   0.00963786
    0.993277    0.0100207
     1.00451    0.0104188
     1.01586    0.0108323
     1.02735    0.0112625
     1.03897    0.0117096
     1.05071     0.012174
     1.06259    0.0126569
     1.07461    0.0131591
     1.08676    0.0136808
     1.09905    0.0142232
     1.11147    0.0147864
     1.12404    0.0153723
     1.13675    0.0159811
      1.1496    0.0166137
      1.1626    0.0172713
     1.17574    0.0179543
     1.18904    0.0186647
     1.20248    0.0194025
     1.21608    0.0201695
     1.22983    0.0209664
     1.24373    0.0217942
     1.25779    0.0226545
     1.27201    0.0235484
      1.2864    0.0244779
     1.30094    0.0254429
     1.31565    0.0264458
     1.33053    0.0274882
     1.34557    0.0285705
     1.36078     0.029695
     1.37617    0.0308638
     1.39173    0.0320777
     1.40746    0.0333383
     1.42338    0.0346489
     1.43947    0.0360094
     1.45575    0.0374234
     1.47221    0.0388917
     1.48885    0.0404163
     1.50569    0.0420009
     1.52271    0.0436458
     1.53993    0.0453548
     1.55734    0.0471293
     1.57495    0.0489724
     1.59275    0.0508854
     1.61076     0.052873
     1.62897    0.0549364
     1.64739    0.0570794
     1.66602    0.0593048
     1.68485     0.061614
      1.7039    0.0640124
     1.72317    0.0665029
     1.74265    0.0690874
     1.76236    0.0717717
     1.78228    0.0745562
     1.80243    0.0774473
     1.82281    0.0804483
     1.84342     0.083563
     1.86427    0.0867966
     1.88534    0.0901499
     1.90666    0.0936316
     1.92822    0.0972444
     1.95002     0.100992
     1.97207     0.104882
     1.99437     0.108917
     2.01691     0.113101
     2.03972     0.117444
     2.06278     0.121948
      2.0861     0.126619
     2.10969     0.131465
     2.13354      0.13649
     2.15767     0.141702
     2.18206     0.147105
     2.20673     0.152707
     2.23168     0.158516
     2.25692      0.16454
     2.28244     0.170784
     2.30824     0.177253
     2.33434     0.183961
     2.36073     0.190911
     2.38742     0.198113
     2.41442     0.205579
     2.44172     0.213312
     2.46932     0.221322
     2.49724     0.229621
     2.52548     0.238218
     2.55403      0.24712
     2.58291      0.25634
     2.61211     0.265885
     2.64165     0.275771
     2.67152     0.286004
     2.70172     0.296594
     2.73227     0.307557
     2.76316       0.3189
      2.7944     0.330638
       2.826     0.342784
     2.85795     0.355346
     2.89026     0.368338
     2.92294     0.381777
     2.95599     0.395673
     2.98941     0.410038
     3.02321     0.424889
      3.0574     0.440242
     3.09196     0.456099
     3.12692     0.472488
     3.16228      0.48942
     3.19803     0.506905
     3.23419     0.524964
     3.27076      0.54361
     3.30774     0.562856
     3.34514     0.582721
     3.38296     0.603219
     3.42121     0.624366
     3.45989     0.646178
     3.49901     0.668672
     3.53857     0.691863
     3.57858     0.715768
     3.61904     0.740401
     3.65996     0.765781
     3.70134     0.791921
     3.74319     0.818839
     3.78552     0.846555
     3.82832     0.875073
      3.8716     0.904411
     3.91538     0.934595
     3.95964      0.96562
     4.00441     0.997519
     4.04969       1.0303
     4.09548      1.06397
     4.14178      1.09854
     4.18861      1.13404
     4.23597      1.17046
     4.28387      1.20782
      4.3323      1.24612
     4.38129      1.28538
     4.43082      1.32559
     4.48092      1.36677
     4.53158      1.40891
     4.58282      1.45203
     4.63464      1.49613
     4.68704      1.54118
     4.74003       1.5872
     4.79363      1.63419
     4.84782      1.68212
     4.90264      1.73101
     4.95807      1.78081
     5.01413      1.83153
     5.07082      1.88314
     5.12815      1.93562
     5.18613      1.98895
     5.24477       2.0431
     5.30407      2.09803
     5.36404      2.15371
     5.42469       2.2101
     5.48603      2.26714
     5.54805      2.32479
     5.61078        2.383
     5.67422       2.4417
     5.73838      2.50083
     5.80326       2.5603
     5.86887      2.62005
     5.93523         2.68
     6.00234      2.74006
      6.0702       2.8001
     6.13883      2.86005
     6.20824      2.91979
     6.27844       2.9792
     6.34942      3.03814
     6.42121      3.09649
     6.49382      3.15412
     6.56724      3.21084
     6.64149      3.26652
     6.71658      3.32098
     6.79253      3.37406
     6.86932      3.42555
     6.94699      3.47527
     7.02554      3.52302
     7.10497      3.56857
     7.18531      3.61172
     7.26655      3.65223
     7.34871      3.68986
      7.4318      3.72437
     7.51582      3.75551
      7.6008      3.78301
     7.68674       3.8066
     7.77365      3.82601
     7.86154      3.84096
     7.95043      3.85117
     8.04032      3.85634
     8.13123      3.85619
     8.22317      3.85041
     8.31614      3.83871
     8.41017      3.82079
     8.50526      3.79636
     8.60142      3.76514
     8.69868      3.72682
     8.79703      3.68114
     8.89649      3.62783
     8.99708      3.56662
     9.09881      3.49726
     9.20168      3.41955
     9.30572      3.33325
     9.41094      3.23819
     9.51734      3.13419
     9.62495      3.02112
     9.73377      2.89888
     9.84383      2.76738
     9.95513      2.62659
     10.0677      2.47651
     10.1815      2.31727
     10.2966      2.14887
     10.4131      1.97134
     10.5308      1.78521
     10.6499      1.59047
     10.7703      1.38761
      10.892      1.17707
     11.0152     0.958984
     11.1397     0.734268
     11.2657     0.503195
     11.3931     0.266661
