        0.01  4.34551e-10
   0.0101131  4.52001e-10
   0.0102274  4.70128e-10
    0.010343  4.88997e-10
     0.01046  5.08628e-10
   0.0105783  5.29047e-10
   0.0106979  5.50282e-10
   0.0108188   5.7236e-10
   0.0109411  5.95321e-10
   0.0110648  6.19213e-10
   0.0111899  6.44075e-10
   0.0113165  6.69942e-10
   0.0114444  6.96811e-10
   0.0115738  7.24781e-10
   0.0117047  7.53881e-10
    0.011837  7.84121e-10
   0.0119709  8.15612e-10
   0.0121062  8.48334e-10
   0.0122431  8.82387e-10
   0.0123815   9.1779e-10
   0.0125215  9.54635e-10
   0.0126631  9.92954e-10
   0.0128062  1.03278e-09
    0.012951  1.07423e-09
   0.0130975  1.11737e-09
   0.0132456  1.16223e-09
   0.0133953  1.20884e-09
   0.0135468  1.25738e-09
   0.0136999  1.30782e-09
   0.0138548  1.36032e-09
   0.0140115  1.41492e-09
   0.0141699  1.47171e-09
   0.0143301  1.53076e-09
   0.0144921  1.59219e-09
    0.014656  1.65611e-09
   0.0148217  1.72258e-09
   0.0149893  1.79172e-09
   0.0151588  1.86364e-09
   0.0153302  1.93844e-09
   0.0155035  2.01623e-09
   0.0156788  2.09715e-09
   0.0158561  2.18133e-09
   0.0160353  2.26884e-09
   0.0162166   2.3599e-09
      0.0164  2.45463e-09
   0.0165854  2.55314e-09
   0.0167729  2.65559e-09
   0.0169626   2.7622e-09
   0.0171544  2.87307e-09
   0.0173483  2.98835e-09
   0.0175445  3.10831e-09
   0.0177429  3.23308e-09
   0.0179435  3.36284e-09
   0.0181463  3.49775e-09
   0.0183515  3.63815e-09
    0.018559  3.78417e-09
   0.0187688  3.93602e-09
   0.0189811  4.09405e-09
   0.0191957  4.25836e-09
   0.0194127  4.42923e-09
   0.0196322    4.607e-09
   0.0198542  4.79193e-09
   0.0200786  4.98417e-09
   0.0203057  5.18428e-09
   0.0205353  5.39236e-09
   0.0207674   5.6087e-09
   0.0210022  5.83379e-09
   0.0212397  6.06797e-09
   0.0214799  6.31155e-09
   0.0217227  6.56479e-09
   0.0219683  6.82826e-09
   0.0222167  7.10232e-09
   0.0224679  7.38737e-09
   0.0227219  7.68381e-09
   0.0229788  7.99219e-09
   0.0232387  8.31306e-09
   0.0235014  8.64662e-09
   0.0237671  8.99362e-09
   0.0240358  9.35453e-09
   0.0243076  9.73002e-09
   0.0245824  1.01205e-08
   0.0248604  1.05267e-08
   0.0251415  1.09492e-08
   0.0254257  1.13886e-08
   0.0257132  1.18457e-08
   0.0260039   1.2321e-08
   0.0262979  1.28155e-08
   0.0265953  1.33299e-08
    0.026896  1.38649e-08
   0.0272001  1.44213e-08
   0.0275076      1.5e-08
   0.0278186   1.5602e-08
   0.0281332  1.62283e-08
   0.0284513  1.68796e-08
   0.0287729  1.75569e-08
   0.0290983  1.82616e-08
   0.0294273  1.89945e-08
     0.02976  1.97568e-08
   0.0300965  2.05497e-08
   0.0304368  2.13745e-08
   0.0307809  2.22322e-08
   0.0311289  2.31244e-08
   0.0314809  2.40525e-08
   0.0318368  2.50177e-08
   0.0321968  2.60218e-08
   0.0325608   2.7066e-08
    0.032929  2.81524e-08
   0.0333013  2.92822e-08
   0.0336778  3.04573e-08
   0.0340586  3.16797e-08
   0.0344437  3.29511e-08
   0.0348331  3.42733e-08
   0.0352269  3.56486e-08
   0.0356252  3.70793e-08
    0.036028  3.85674e-08
   0.0364354  4.01153e-08
   0.0368473   4.1725e-08
    0.037264  4.33998e-08
   0.0376853  4.51414e-08
   0.0381114   4.6953e-08
   0.0385423  4.88373e-08
   0.0389781  5.07973e-08
   0.0394188  5.28358e-08
   0.0398645  5.49562e-08
   0.0403152  5.71615e-08
    0.040771  5.94553e-08
    0.041232  6.18413e-08
   0.0416982  6.43231e-08
   0.0421697  6.69046e-08
   0.0426464   6.9589e-08
   0.0431286  7.23817e-08
   0.0436163  7.52868e-08
   0.0441094  7.83077e-08
   0.0446081  8.14501e-08
   0.0451125  8.47189e-08
   0.0456226  8.81188e-08
   0.0461384  9.16548e-08
   0.0466601   9.5333e-08
   0.0471876  9.91582e-08
   0.0477212  1.03138e-07
   0.0482607  1.07276e-07
