 0.000992139      572.745
  0.00100336      584.801
   0.0010147      597.626
  0.00102617      610.185
  0.00103778      623.506
  0.00104951      636.613
  0.00106138      650.427
  0.00107338      664.092
  0.00108551       678.44
  0.00109779      692.663
   0.0011102      707.572
  0.00112275      722.359
  0.00113544      737.856
  0.00114828      753.232
  0.00116127      769.314
   0.0011744      785.317
  0.00118767      801.999
   0.0012011      818.631
  0.00121468      835.946
  0.00122842      853.224
  0.00124231      871.188
  0.00125635      889.129
  0.00127056      907.752
  0.00128492      926.393
  0.00129945      945.681
  0.00131414      965.027
    0.001329       985.02
  0.00134403      1005.08
  0.00135922      1025.79
  0.00137459      1046.58
  0.00139013      1068.02
  0.00140585      1089.57
  0.00142175      1111.76
  0.00143782      1134.07
  0.00145408      1157.03
  0.00147052      1180.11
  0.00148715      1203.84
  0.00150396      1227.72
  0.00152096      1252.24
  0.00153816      1276.93
  0.00155555      1302.25
  0.00157314      1327.75
  0.00159093      1353.89
  0.00160892      1380.21
  0.00162711      1407.16
   0.0016455      1434.31
  0.00166411       1462.1
  0.00168292      1490.08
  0.00170195      1518.69
   0.0017212      1547.52
  0.00174066      1576.96
  0.00176034      1606.62
  0.00178024      1636.89
  0.00180037      1667.38
  0.00182072      1698.47
  0.00184131       1729.8
  0.00186213       1761.7
  0.00188318      1793.84
  0.00190448      1826.55
  0.00192601       1859.5
  0.00194779      1892.99
  0.00196981      1926.71
  0.00199208      1960.98
   0.0020146      1995.46
  0.00203738      2030.46
  0.00206042      2065.67
  0.00208371      2101.38
  0.00210727      2137.28
   0.0021311      2173.65
  0.00215519      2210.21
  0.00217956       2247.2
  0.00220421      2284.36
  0.00222913      2321.92
  0.00225433      2359.63
  0.00227982       2397.7
   0.0023056      2435.88
  0.00233166       2474.4
  0.00235803      2512.98
  0.00238469      2551.86
  0.00241165      2590.77
  0.00243892      2629.93
  0.00246649      2669.07
  0.00249438       2708.4
  0.00252258      2747.67
  0.00255111      2787.06
  0.00257995      2826.34
  0.00260912      2865.69
  0.00263862      2904.86
  0.00266845      2944.02
  0.00269863      2982.93
  0.00272914      3021.76
  0.00275999      3060.27
   0.0027912      3098.61
  0.00282276      3136.55
  0.00285468      3174.23
  0.00288695      3211.42
  0.00291959      3248.25
   0.0029526       3284.5
  0.00298599      3320.28
  0.00301975      3355.37
  0.00305389      3389.89
  0.00308842       3423.6
  0.00312334      3456.63
  0.00315865      3488.73
  0.00319437      3520.01
  0.00323048      3550.24
  0.00326701      3579.52
  0.00330395      3607.62
   0.0033413      3634.62
  0.00337908       3660.3
  0.00341729      3684.73
  0.00345593      3707.69
    0.003495      3729.26
  0.00353452       3749.2
  0.00357448      3767.58
   0.0036149      3784.18
  0.00365577      3799.06
   0.0036971      3811.99
   0.0037389      3823.02
  0.00378118      3831.95
  0.00382393       3838.8
  0.00386716      3843.37
  0.00391089       3845.7
  0.00395511      3845.58
  0.00399983      3843.05
  0.00404505      3837.89
  0.00409079      3830.15
  0.00413704      3819.62
  0.00418381      3806.33
  0.00423112      3790.09
  0.00427896      3770.94
  0.00432734      3748.69
  0.00437626      3723.37
  0.00442575       3694.8
  0.00447578      3663.02
  0.00452639      3627.88
  0.00457757       3589.4
  0.00462932      3547.43
  0.00468167      3502.03
   0.0047346      3453.05
  0.00478813      3400.55
  0.00484227      3344.41
  0.00489702      3284.69
  0.00495239       3221.3
  0.00500838       3154.3
  0.00506501      3083.63
  0.00512228      3009.36
  0.00518019      2931.45
  0.00523876      2850.01
  0.00529799      2764.99
   0.0053579      2676.54
  0.00541847      2584.63
  0.00547974      2489.44
   0.0055417      2390.97
  0.00560435      2289.41
  0.00566772       2184.8
   0.0057318      2077.35
  0.00579661      1967.14
