 0.000992177     -13462.1
  0.00100339     -13415.4
  0.00101474     -13350.2
  0.00102621     -13299.9
  0.00103782     -13233.2
  0.00104955     -13182.6
  0.00106142     -13110.7
  0.00107342     -13058.1
  0.00108555     -12984.5
  0.00109783     -12929.2
  0.00111024     -12853.8
  0.00112279     -12793.8
  0.00113549     -12717.9
  0.00114833     -12654.1
  0.00116131     -12575.1
  0.00117444     -12510.3
  0.00118772     -12427.5
  0.00120115     -12358.5
  0.00121473     -12274.3
  0.00122846     -12202.3
  0.00124235     -12115.7
   0.0012564       -12039
  0.00127061     -11949.6
  0.00128497     -11872.3
   0.0012995       -11777
  0.00131419     -11696.4
  0.00132905     -11599.9
  0.00134408     -11514.9
  0.00135928     -11414.9
  0.00137465     -11326.7
  0.00139019     -11223.6
  0.00140591     -11131.7
   0.0014218     -11025.7
  0.00143788     -10928.9
  0.00145413     -10820.5
  0.00147058     -10720.4
   0.0014872     -10607.1
  0.00150402     -10504.1
  0.00152102     -10387.4
  0.00153822     -10280.2
  0.00155561       -10160
   0.0015732     -10048.6
  0.00159099     -9925.44
  0.00160898     -9809.26
  0.00162717     -9682.65
  0.00164557     -9562.72
  0.00166417     -9431.96
  0.00168299     -9307.96
  0.00170202     -9173.79
  0.00172126     -9045.54
  0.00174072     -8907.12
   0.0017604     -8775.41
  0.00178031     -8632.72
  0.00180044     -8496.88
  0.00182079      -8350.4
  0.00184138     -8210.62
   0.0018622     -8059.98
  0.00188326     -7916.38
  0.00190455     -7761.93
  0.00192608     -7613.71
  0.00194786      -7456.3
  0.00196988     -7303.45
  0.00199216     -7142.41
  0.00201468     -6986.01
  0.00203746     -6820.74
   0.0020605     -6660.96
  0.00208379     -6491.79
  0.00210735     -6328.45
  0.00213118     -6155.84
  0.00215528     -5988.79
  0.00217965        -5813
  0.00220429     -5642.35
  0.00222921     -5463.51
  0.00225442     -5289.69
  0.00227991     -5107.83
  0.00230568     -4930.98
  0.00233175     -4746.45
  0.00235812     -4566.78
  0.00238478     -4379.81
  0.00241174     -4197.66
  0.00243901     -4008.56
  0.00246659     -3824.19
  0.00249448      -3633.3
  0.00252268     -3447.09
   0.0025512     -3254.77
  0.00258005     -3067.18
  0.00260922     -2873.78
  0.00263872     -2685.22
  0.00266856     -2491.22
  0.00269873      -2302.2
  0.00272924     -2108.06
   0.0027601      -1919.1
  0.00279131     -1725.42
  0.00282287     -1537.07
  0.00285478     -1344.37
  0.00288706     -1157.26
  0.00291971      -966.25
  0.00295272     -780.988
   0.0029861     -592.343
  0.00301986     -409.682
  0.00305401     -224.076
  0.00308854     -44.7497
  0.00312346      136.996
  0.00315878      312.205
  0.00319449      489.293
  0.00323061      659.541
  0.00326714      831.131
  0.00330408      995.511
  0.00334143      1160.72
  0.00337921      1318.34
  0.00341742      1476.23
  0.00345606      1626.16
