 0.000992139     -8.28923
  0.00100336      -8.4677
   0.0010147     -8.64849
  0.00102617     -8.83411
  0.00103778     -9.02223
  0.00104951     -9.21525
  0.00106138     -9.41093
  0.00107338     -9.61159
  0.00108551     -9.81508
  0.00109779     -10.0236
   0.0011102     -10.2351
  0.00112275     -10.4518
  0.00113544     -10.6716
  0.00114828     -10.8967
  0.00116127      -11.125
   0.0011744     -11.3587
  0.00118767     -11.5959
   0.0012011     -11.8384
  0.00121468     -12.0846
  0.00122842     -12.3362
  0.00124231     -12.5916
  0.00125635     -12.8526
  0.00127056     -13.1175
  0.00128492     -13.3881
  0.00129945     -13.6627
  0.00131414     -13.9431
    0.001329     -14.2277
  0.00134403     -14.5181
  0.00135922     -14.8128
  0.00137459     -15.1134
  0.00139013     -15.4185
  0.00140585     -15.7296
  0.00142175     -16.0452
  0.00143782     -16.3668
  0.00145408     -16.6931
  0.00147052     -17.0255
  0.00148715     -17.3627
  0.00150396      -17.706
  0.00152096     -18.0541
  0.00153816     -18.4085
  0.00155555     -18.7677
  0.00157314     -19.1331
  0.00159093     -19.5034
  0.00160892       -19.88
  0.00162711     -20.2615
   0.0016455     -20.6493
  0.00166411      -21.042
  0.00168292     -21.4409
  0.00170195     -21.8447
   0.0017212     -22.2547
  0.00174066     -22.6695
  0.00176034     -23.0904
  0.00178024     -23.5162
  0.00180037     -23.9479
  0.00182072     -24.3843
  0.00184131     -24.8265
  0.00186213     -25.2733
  0.00188318     -25.7257
  0.00190448     -26.1826
  0.00192601     -26.6448
  0.00194779     -27.1112
  0.00196981     -27.5828
  0.00199208     -28.0583
   0.0020146     -28.5386
  0.00203738     -29.0226
  0.00206042     -29.5109
  0.00208371     -30.0026
  0.00210727     -30.4982
   0.0021311     -30.9967
  0.00215519     -31.4987
  0.00217956      -32.003
  0.00220421     -32.5103
  0.00222913     -33.0193
  0.00225433     -33.5306
  0.00227982      -34.043
   0.0023056      -34.557
  0.00233166     -35.0713
  0.00235803     -35.5865
  0.00238469     -36.1011
  0.00241165     -36.6156
  0.00243892     -37.1287
  0.00246649     -37.6406
  0.00249438     -38.1501
  0.00252258     -38.6574
  0.00255111      -39.161
  0.00257995      -39.661
  0.00260912     -40.1562
  0.00263862     -40.6466
  0.00266845     -41.1306
  0.00269863     -41.6082
  0.00272914     -42.0779
  0.00275999     -42.5397
   0.0027912     -42.9918
  0.00282276     -43.4342
  0.00285468     -43.8651
  0.00288695     -44.2843
  0.00291959     -44.6901
   0.0029526     -45.0819
  0.00298599     -45.4582
  0.00301975     -45.8183
  0.00305389     -46.1605
  0.00308842      -46.484
  0.00312334      -46.787
  0.00315865     -47.0688
  0.00319437     -47.3274
  0.00323048     -47.5618
  0.00326701     -47.7702
  0.00330395     -47.9516
   0.0033413     -48.1037
  0.00337908     -48.2256
  0.00341729     -48.3151
  0.00345593     -48.3709
    0.003495     -48.3909
  0.00353452     -48.3737
  0.00357448     -48.3171
   0.0036149     -48.2197
  0.00365577      -48.079
   0.0036971     -47.8937
   0.0037389     -47.6613
  0.00378118     -47.3804
  0.00382393     -47.0483
  0.00386716     -46.6636
  0.00391089     -46.2238
  0.00395511     -45.7272
  0.00399983     -45.1714
  0.00404505     -44.5547
  0.00409079     -43.8746
  0.00413704     -43.1296
  0.00418381     -42.3172
  0.00423112     -41.4359
  0.00427896     -40.4832
  0.00432734     -39.4577
  0.00437626     -38.3572
  0.00442575     -37.1803
  0.00447578     -35.9249
  0.00452639     -34.5899
  0.00457757     -33.1735
  0.00462932     -31.6745
  0.00468167     -30.0916
   0.0047346      -28.424
  0.00478813     -26.6706
  0.00484227      -24.831
  0.00489702     -22.9044
  0.00495239     -20.8912
  0.00500838     -18.7908
  0.00506501     -16.6042
