        0.01   0.00272492
   0.0101131   0.00277128
   0.0102274    0.0028184
    0.010343   0.00286631
     0.01046   0.00291509
   0.0105783   0.00296468
   0.0106979    0.0030151
   0.0108188   0.00306636
   0.0109411    0.0031185
   0.0110648   0.00317153
   0.0111899   0.00322547
   0.0113165   0.00328036
   0.0114444   0.00333613
   0.0115738   0.00339288
   0.0117047    0.0034506
    0.011837   0.00350927
   0.0119709   0.00356898
   0.0121062   0.00362966
   0.0122431    0.0036914
   0.0123815   0.00375417
   0.0125215   0.00381802
   0.0126631   0.00388297
   0.0128062   0.00394897
    0.012951   0.00401614
   0.0130975   0.00408448
   0.0132456   0.00415395
   0.0133953   0.00422457
   0.0135468   0.00429644
   0.0136999   0.00436948
   0.0138548    0.0044438
   0.0140115    0.0045194
   0.0141699   0.00459625
   0.0143301   0.00467442
   0.0144921   0.00475391
    0.014656   0.00483478
   0.0148217   0.00491701
   0.0149893   0.00500064
   0.0151588    0.0050857
   0.0153302    0.0051722
   0.0155035   0.00526015
   0.0156788   0.00534962
   0.0158561   0.00544062
   0.0160353   0.00553311
   0.0162166   0.00562721
      0.0164   0.00572294
   0.0165854   0.00582026
   0.0167729   0.00591924
   0.0169626   0.00601994
   0.0171544   0.00612233
   0.0173483   0.00622643
   0.0175445   0.00633235
   0.0177429   0.00644007
   0.0179435   0.00654959
   0.0181463   0.00666094
   0.0183515   0.00677424
    0.018559   0.00688946
   0.0187688   0.00700661
   0.0189811   0.00712583
   0.0191957   0.00724702
   0.0194127   0.00737025
   0.0196322   0.00749561
   0.0198542   0.00762311
   0.0200786   0.00775271
   0.0203057   0.00788461
   0.0205353   0.00801872
   0.0207674   0.00815505
   0.0210022   0.00829374
   0.0212397   0.00843482
   0.0214799   0.00857831
   0.0217227   0.00872417
   0.0219683   0.00887254
   0.0222167   0.00902345
   0.0224679   0.00917692
   0.0227219   0.00933297
   0.0229788    0.0094917
   0.0232387   0.00965319
   0.0235014   0.00981733
   0.0237671   0.00998429
   0.0240358    0.0101541
   0.0243076    0.0103268
   0.0245824    0.0105024
   0.0248604    0.0106811
   0.0251415    0.0108627
   0.0254257    0.0110475
   0.0257132    0.0112354
   0.0260039    0.0114264
   0.0262979    0.0116208
   0.0265953    0.0118184
    0.026896    0.0120194
   0.0272001    0.0122239
   0.0275076    0.0124317
   0.0278186    0.0126432
   0.0281332    0.0128582
   0.0284513    0.0130769
   0.0287729    0.0132993
   0.0290983    0.0135255
   0.0294273    0.0137555
     0.02976    0.0139895
   0.0300965    0.0142274
   0.0304368    0.0144694
   0.0307809    0.0147155
   0.0311289    0.0149657
   0.0314809    0.0152203
   0.0318368    0.0154791
   0.0321968    0.0157424
   0.0325608    0.0160101
    0.032929    0.0162824
   0.0333013    0.0165594
   0.0336778     0.016841
   0.0340586    0.0171274
   0.0344437    0.0174187
   0.0348331    0.0177149
   0.0352269    0.0180162
   0.0356252    0.0183226
    0.036028    0.0186342
   0.0364354    0.0189512
   0.0368473    0.0192735
    0.037264    0.0196013
   0.0376853    0.0199347
   0.0381114    0.0202737
   0.0385423    0.0206185
   0.0389781    0.0209692
   0.0394188    0.0213258
   0.0398645    0.0216885
   0.0403152    0.0220574
    0.040771    0.0224325
    0.041232     0.022814
   0.0416982     0.023202
   0.0421697    0.0235967
   0.0426464    0.0239979
   0.0431286    0.0244061
   0.0436163    0.0248212
   0.0441094    0.0252433
   0.0446081    0.0256726
   0.0451125    0.0261093
   0.0456226    0.0265534
   0.0461384    0.0270049
   0.0466601    0.0274643
   0.0471876    0.0279313
   0.0477212    0.0284064
   0.0482607    0.0288895
   0.0488064    0.0293808
   0.0493582    0.0298805
   0.0499163    0.0303887
   0.0504807    0.0309056
   0.0510514    0.0314311
   0.0516286    0.0319657
   0.0522124    0.0325094
   0.0528027    0.0330622
   0.0533997    0.0336245
   0.0540035    0.0341964
   0.0546141     0.034778
   0.0552316    0.0353695
   0.0558561     0.035971
   0.0564876    0.0365828
   0.0571263     0.037205
   0.0577722    0.0378377
   0.0584254    0.0384812
    0.059086    0.0391357
    0.059754    0.0398012
