        0.01  5.77018e-11
   0.0101131  5.99798e-11
   0.0102274  6.24351e-11
    0.010343  6.49425e-11
     0.01046  6.75335e-11
   0.0105783   7.0239e-11
   0.0106979  7.30151e-11
   0.0108188   7.5997e-11
   0.0109411  7.89974e-11
   0.0110648  8.21833e-11
   0.0111899  8.55092e-11
   0.0113165  8.89639e-11
   0.0114444  9.25727e-11
   0.0115738  9.62269e-11
   0.0117047  1.00109e-10
    0.011837  1.04113e-10
   0.0119709  1.08288e-10
   0.0121062  1.12653e-10
   0.0122431  1.17164e-10
   0.0123815   1.2181e-10
   0.0125215  1.26722e-10
   0.0126631  1.31853e-10
   0.0128062  1.37135e-10
    0.012951  1.42634e-10
   0.0130975  1.48387e-10
   0.0132456  1.54377e-10
   0.0133953  1.60538e-10
   0.0135468  1.66951e-10
   0.0136999  1.73652e-10
   0.0138548  1.80665e-10
   0.0140115  1.87922e-10
   0.0141699  1.95476e-10
   0.0143301  2.03281e-10
   0.0144921  2.11476e-10
    0.014656  2.19944e-10
   0.0148217  2.28775e-10
   0.0149893  2.37941e-10
   0.0151588  2.47504e-10
   0.0153302  2.57392e-10
   0.0155035  2.67745e-10
   0.0156788   2.7849e-10
   0.0158561  2.89675e-10
   0.0160353  3.01311e-10
   0.0162166  3.13399e-10
      0.0164  3.26019e-10
   0.0165854  3.39098e-10
   0.0167729  3.52673e-10
   0.0169626  3.66885e-10
   0.0171544  3.81584e-10
   0.0173483  3.96909e-10
   0.0175445  4.12809e-10
   0.0177429  4.29411e-10
   0.0179435    4.466e-10
   0.0181463  4.64561e-10
   0.0183515  4.83198e-10
    0.018559  5.02623e-10
   0.0187688   5.2278e-10
   0.0189811  5.43758e-10
   0.0191957  5.65595e-10
   0.0194127  5.88256e-10
   0.0196322  6.11906e-10
   0.0198542  6.36445e-10
   0.0200786  6.61982e-10
   0.0203057  6.88566e-10
   0.0205353  7.16213e-10
   0.0207674  7.44978e-10
   0.0210022  7.74849e-10
   0.0212397  8.05975e-10
   0.0214799  8.38266e-10
   0.0217227  8.71915e-10
   0.0219683  9.06934e-10
   0.0222167  9.43297e-10
   0.0224679  9.81187e-10
   0.0227219  1.02059e-09
   0.0229788  1.06152e-09
   0.0232387  1.10412e-09
   0.0235014  1.14846e-09
   0.0237671  1.19457e-09
   0.0240358  1.24246e-09
   0.0243076  1.29236e-09
   0.0245824  1.34424e-09
   0.0248604   1.3982e-09
   0.0251415  1.45433e-09
   0.0254257  1.51268e-09
   0.0257132  1.57337e-09
   0.0260039  1.63654e-09
   0.0262979  1.70219e-09
   0.0265953  1.77051e-09
    0.026896  1.84161e-09
   0.0272001  1.91552e-09
   0.0275076  1.99239e-09
   0.0278186  2.07239e-09
   0.0281332  2.15554e-09
   0.0284513  2.24205e-09
   0.0287729  2.33201e-09
   0.0290983  2.42566e-09
   0.0294273  2.52302e-09
     0.02976  2.62424e-09
   0.0300965  2.72956e-09
   0.0304368  2.83916e-09
   0.0307809   2.9531e-09
   0.0311289  3.07159e-09
   0.0314809   3.1949e-09
   0.0318368  3.32311e-09
   0.0321968  3.45647e-09
   0.0325608   3.5952e-09
    0.032929   3.7395e-09
   0.0333013   3.8896e-09
   0.0336778   4.0457e-09
   0.0340586  4.20812e-09
   0.0344437  4.37699e-09
   0.0348331  4.55266e-09
   0.0352269  4.73534e-09
   0.0356252  4.92541e-09
    0.036028  5.12309e-09
   0.0364354  5.32875e-09
   0.0368473  5.54258e-09
    0.037264  5.76507e-09
   0.0376853  5.99646e-09
   0.0381114  6.23712e-09
   0.0385423  6.48746e-09
   0.0389781  6.74781e-09
   0.0394188  7.01865e-09
   0.0398645  7.30036e-09
   0.0403152  7.59332e-09
    0.040771  7.89806e-09
    0.041232  8.21509e-09
   0.0416982  8.54479e-09
   0.0421697  8.88779e-09
   0.0426464  9.24442e-09
   0.0431286  9.61546e-09
   0.0436163  1.00014e-08
   0.0441094  1.04028e-08
   0.0446081  1.08203e-08
   0.0451125  1.12546e-08
   0.0456226  1.17063e-08
   0.0461384  1.21761e-08
   0.0466601  1.26649e-08
   0.0471876  1.31731e-08
   0.0477212  1.37019e-08
   0.0482607  1.42518e-08
   0.0488064  1.48238e-08
   0.0493582  1.54187e-08
   0.0499163  1.60376e-08
   0.0504807  1.66813e-08
   0.0510514  1.73507e-08
   0.0516286  1.80471e-08
   0.0522124  1.87715e-08
   0.0528027  1.95248e-08
   0.0533997  2.03084e-08
   0.0540035  2.11236e-08
   0.0546141  2.19714e-08
   0.0552316  2.28532e-08
   0.0558561  2.37705e-08
   0.0564876  2.47244e-08
   0.0571263  2.57168e-08
   0.0577722   2.6749e-08
   0.0584254  2.78225e-08
    0.059086  2.89392e-08
    0.059754  3.01006e-08
   0.0604296  3.13087e-08
   0.0611129  3.25653e-08
   0.0618039  3.38724e-08
   0.0625027  3.52319e-08
   0.0632093  3.66457e-08
    0.063924  3.81165e-08
   0.0646468  3.96465e-08
   0.0653777  4.12376e-08
   0.0661169  4.28927e-08
   0.0668645  4.46143e-08
   0.0676205  4.64049e-08
    0.068385  4.82672e-08
   0.0691582  5.02044e-08
   0.0699402  5.22196e-08
   0.0707309  5.43152e-08
   0.0715307  5.64953e-08
   0.0723394  5.87626e-08
   0.0731573   6.1121e-08
   0.0739845  6.35742e-08
    0.074821  6.61258e-08
    0.075667  6.87798e-08
   0.0765225  7.15402e-08
   0.0773877  7.44114e-08
   0.0782627   7.7398e-08
   0.0791476  8.05044e-08
   0.0800424  8.37352e-08
   0.0809474  8.70959e-08
   0.0818627  9.05917e-08
   0.0827883  9.42277e-08
   0.0837243  9.80093e-08
   0.0846709  1.01943e-07
   0.0856283  1.06035e-07
   0.0865964   1.1029e-07
   0.0875755  1.14716e-07
   0.0885657  1.19321e-07
   0.0895671   1.2411e-07
   0.0905798  1.29091e-07
   0.0916039  1.34272e-07
   0.0926396  1.39661e-07
   0.0936871  1.45266e-07
   0.0947464  1.51097e-07
   0.0958176   1.5716e-07
    0.096901  1.63468e-07
   0.0979966  1.70029e-07
   0.0991046  1.76853e-07
    0.100225   1.8395e-07
    0.101358  1.91332e-07
    0.102504  1.99011e-07
    0.103663  2.06998e-07
    0.104835  2.15305e-07
    0.106021  2.23952e-07
    0.107219  2.32934e-07
    0.108432  2.42289e-07
    0.109658  2.52013e-07
    0.110898  2.62129e-07
    0.112151  2.72642e-07
    0.113419  2.83584e-07
    0.114702  2.94971e-07
    0.115999  3.06811e-07
     0.11731  3.19119e-07
    0.118637  3.31933e-07
    0.119978  3.45251e-07
    0.121335  3.59113e-07
    0.122706  3.73516e-07
    0.124094  3.88514e-07
    0.125497  4.04106e-07
    0.126916  4.20325e-07
    0.128351  4.37195e-07
    0.129802  4.54739e-07
     0.13127  4.72994e-07
    0.132754  4.91975e-07
    0.134255   5.1172e-07
    0.135773  5.32258e-07
    0.137308  5.53619e-07
     0.13886  5.75831e-07
     0.14043  5.98941e-07
    0.142018  6.22982e-07
    0.143624   6.4799e-07
    0.145248  6.73998e-07
     0.14689  7.01044e-07
    0.148551  7.29183e-07
     0.15023  7.58438e-07
    0.151929  7.88884e-07
    0.153647   8.2055e-07
    0.155384  8.53477e-07
    0.157141  8.87734e-07
    0.158918  9.23368e-07
    0.160714  9.60409e-07
    0.162531  9.98952e-07
    0.164369  1.03905e-06
    0.166228  1.08076e-06
    0.168107  1.12413e-06
    0.170008  1.16925e-06
     0.17193  1.21617e-06
    0.173874  1.26498e-06
     0.17584  1.31576e-06
    0.177828  1.36856e-06
    0.179839  1.42349e-06
    0.181872  1.48061e-06
    0.183928  1.54002e-06
    0.186008  1.60184e-06
    0.188111  1.66613e-06
    0.190238    1.733e-06
    0.192389  1.80255e-06
    0.194564  1.87489e-06
    0.196764  1.95014e-06
    0.198989  2.02841e-06
    0.201238  2.10979e-06
    0.203514  2.19449e-06
    0.205815  2.28256e-06
    0.208142  2.37416e-06
    0.210495  2.46943e-06
    0.212875  2.56853e-06
    0.215282  2.67162e-06
    0.217716  2.77884e-06
    0.220178  2.89038e-06
    0.222667  3.00635e-06
    0.225185  3.12703e-06
    0.227731  3.25252e-06
    0.230306  3.38306e-06
     0.23291  3.51883e-06
    0.235543  3.66003e-06
    0.238206   3.8069e-06
      0.2409  3.95972e-06
    0.243623  4.11859e-06
    0.246378  4.28391e-06
    0.249163  4.45579e-06
    0.251981  4.63466e-06
     0.25483  4.82066e-06
    0.257711   5.0141e-06
    0.260625  5.21534e-06
    0.263571  5.42458e-06
    0.266552  5.64235e-06
    0.269565  5.86873e-06
    0.272613  6.10426e-06
    0.275696  6.34929e-06
    0.278813  6.60408e-06
    0.281965  6.86907e-06
    0.285153  7.14473e-06
    0.288377  7.43145e-06
    0.291638  7.72972e-06
    0.294935  8.03988e-06
     0.29827  8.36255e-06
    0.301642  8.69811e-06
    0.305053  9.04721e-06
    0.308502  9.41027e-06
     0.31199   9.7879e-06
    0.315517  1.01806e-05
    0.319085  1.05892e-05
    0.322693  1.10142e-05
    0.326341  1.14561e-05
    0.330031  1.19159e-05
    0.333762   1.2394e-05
    0.337536  1.28914e-05
    0.341353  1.34088e-05
    0.345212  1.39468e-05
    0.349115  1.45065e-05
    0.353062  1.50886e-05
    0.357054  1.56941e-05
    0.361091  1.63238e-05
    0.365174  1.69789e-05
    0.369303  1.76603e-05
    0.373479   1.8369e-05
    0.377701   1.9106e-05
    0.381972  1.98728e-05
    0.386291  2.06703e-05
    0.390658  2.14996e-05
    0.395075  2.23623e-05
    0.399542  2.32597e-05
    0.404059  2.41929e-05
    0.408628  2.51638e-05
    0.413248  2.61735e-05
    0.417921  2.72239e-05
    0.422646  2.83162e-05
    0.427424  2.94522e-05
    0.432257  3.06341e-05
    0.437144  3.18632e-05
    0.442087  3.31418e-05
    0.447086  3.44718e-05
    0.452141  3.58549e-05
    0.457253  3.72935e-05
    0.462423  3.87899e-05
    0.467651  4.03462e-05
    0.472939  4.19652e-05
    0.478286  4.36489e-05
    0.483694  4.54003e-05
    0.489162  4.72215e-05
    0.494693  4.91163e-05
    0.500286  5.10868e-05
    0.505943  5.31367e-05
    0.511663  5.52684e-05
    0.517449  5.74862e-05
    0.523299  5.97924e-05
    0.529216  6.21914e-05
    0.535199  6.46863e-05
    0.541251  6.72818e-05
     0.54737  6.99808e-05
    0.553559  7.27884e-05
    0.559818  7.57087e-05
    0.566148  7.87462e-05
    0.572549  8.19052e-05
    0.579022  8.51908e-05
    0.585569  8.86085e-05
     0.59219  9.21633e-05
    0.598885  9.58603e-05
    0.605657  9.97062e-05
    0.612505  0.000103706
     0.61943  0.000107866
    0.626434  0.000112193
    0.633516  0.000116693
    0.640679  0.000121374
    0.647923  0.000126243
    0.655249  0.000131307
    0.662657  0.000136574
     0.67015  0.000142052
    0.677727   0.00014775
     0.68539  0.000153677
    0.693139   0.00015984
    0.700976  0.000166251
    0.708902   0.00017292
    0.716917  0.000179855
    0.725023  0.000187069
     0.73322  0.000194571
     0.74151  0.000202374
    0.749894  0.000210491
    0.758373  0.000218933
    0.766947  0.000227712
