 0.000992177     -12.7609
  0.00100339      -12.684
  0.00101474     -12.6055
  0.00102621     -12.5254
  0.00103782     -12.4439
  0.00104955     -12.3608
  0.00106142     -12.2758
  0.00107342     -12.1895
  0.00108555     -12.1013
  0.00109783     -12.0116
  0.00111024       -11.92
  0.00112279     -11.8268
  0.00113549     -11.7318
  0.00114833      -11.635
  0.00116131     -11.5364
  0.00117444      -11.436
  0.00118772     -11.3336
  0.00120115     -11.2294
  0.00121473     -11.1233
  0.00122846     -11.0153
  0.00124235     -10.9053
   0.0012564     -10.7933
  0.00127061     -10.6793
  0.00128497     -10.5634
   0.0012995     -10.4452
  0.00131419     -10.3252
  0.00132905      -10.203
  0.00134408     -10.0787
  0.00135928     -9.95223
  0.00137465     -9.82372
  0.00139019     -9.69293
  0.00140591     -9.56007
   0.0014218     -9.42493
  0.00143788     -9.28761
  0.00145413     -9.14807
  0.00147058     -9.00631
   0.0014872     -8.86223
  0.00150402       -8.716
  0.00152102      -8.5674
  0.00153822     -8.41661
  0.00155561     -8.26345
   0.0015732     -8.10808
  0.00159099     -7.95038
  0.00160898      -7.7904
  0.00162717     -7.62813
  0.00164557     -7.46359
  0.00166417     -7.29674
  0.00168299     -7.12764
  0.00170202     -6.95628
  0.00172126     -6.78265
  0.00174072     -6.60679
   0.0017604     -6.42874
  0.00178031     -6.24844
  0.00180044     -6.06603
  0.00182079     -5.88141
  0.00184138     -5.69474
   0.0018622     -5.50592
  0.00188326     -5.31513
  0.00190455     -5.12226
  0.00192608     -4.92749
  0.00194786     -4.73079
  0.00196988     -4.53222
  0.00199216     -4.33187
  0.00201468     -4.12979
  0.00203746     -3.92602
   0.0020605     -3.72069
  0.00208379     -3.51379
  0.00210735     -3.30552
  0.00213118     -3.09584
  0.00215528     -2.88496
  0.00217965     -2.67288
  0.00220429      -2.4598
  0.00222921     -2.24575
  0.00225442     -2.03092
  0.00227991     -1.81536
  0.00230568     -1.59928
  0.00233175     -1.38274
  0.00235812     -1.16597
  0.00238478    -0.949045
  0.00241174    -0.732197
  0.00243901     -0.51553
  0.00246659    -0.299278
  0.00249448   -0.0835747
  0.00252268     0.131339
   0.0025512     0.345308
  0.00258005     0.558079
  0.00260922     0.769478
  0.00263872     0.979235
  0.00266856      1.18716
  0.00269873      1.39296
  0.00272924      1.59644
   0.0027601      1.79728
  0.00279131      1.99526
  0.00282287      2.19006
  0.00285478      2.38145
  0.00288706      2.56906
  0.00291971      2.75266
  0.00295272      2.93188
   0.0029861      3.10645
  0.00301986        3.276
  0.00305401      3.44024
  0.00308854      3.59878
  0.00312346      3.75132
  0.00315878      3.89747
  0.00319449      4.03691
  0.00323061      4.16923
  0.00326714       4.2941
  0.00330408      4.41112
  0.00334143      4.51995
  0.00337921      4.62017
  0.00341742      4.71145
  0.00345606      4.79337
  0.00349514      4.86559
  0.00353465      4.92771
  0.00357462      4.97938
  0.00361503      5.02021
  0.00365591      5.04988
  0.00369724      5.06799
  0.00373905      5.07426
  0.00378132       5.0683
  0.00382408      5.04985
  0.00386731      5.01858
  0.00391104      4.97422
  0.00395526       4.9165
  0.00399998      4.84521
  0.00404521      4.76009
  0.00409094      4.66101
   0.0041372      4.54778
  0.00418397       4.4203
  0.00423128      4.27846
  0.00427912      4.12226
